id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,160,47.358879,0.033446,-17.99953589926008,0.017244086556336934,0,18.08228336647153,-0.027870263174961444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,161,47.392322,0.033443,-17.99953589926008,0.016144953007044913,0,18.08228336647153,-0.026062629640760872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,162,47.425751000000005,0.033429,-17.99602404610572,0.015322882244857278,0,18.082283366144463,-0.02473556936353087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,163,47.459164,0.033413,-17.989535898901522,0.014691143186614821,0,18.082283365540206,-0.023715759575457053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,164,47.492586,0.033422,-17.989535898901522,0.0141843833678958,0,18.082283365540206,-0.022897702473257387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,165,47.525999,0.033413,-17.989535898901522,0.013726032969617339,0,18.082283365540206,-0.022157792194744085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,166,47.559411000000004,0.033412,-17.98953589856907,0.013479803674909481,0,18.078713671344,-0.021760306806469714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,167,47.59282,0.033409,-17.9895358979702,0.013346514126781698,0,18.072283366695046,-0.021545138875889616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,168,47.626231000000004,0.033411,-17.9895358979702,0.012784641567495763,0,18.072283366695046,-0.020638113850075922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,169,47.659632,0.033401,-17.9895358979702,0.012213563193074343,0,18.072283366695046,-0.019716227972681383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,170,47.693033,0.033401,-17.9895358979702,0.011647768541953402,0,18.072283366695046,-0.0188028715548303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,171,47.726441,0.033408,-17.9895358979702,0.01110182227435708,0,18.072283366695046,-0.017921556175967947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,172,47.759843000000004,0.033402,-17.9895358979702,0.010585304232408221,0,18.072283366695046,-0.01708774647554888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,173,47.793245,0.033402,-17.9895358979702,0.010092759696904154,0,18.072283366695046,-0.016292636957124042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,174,47.826651,0.033406,-17.9895358979702,0.009625527164828878,0,18.072283366695046,-0.015538388342446797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,175,47.860053,0.033402,-17.9895358979702,0.009186222955548448,0,18.072283366695046,-0.014829224128645298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,176,47.893457,0.033404,-17.9895358979702,0.00875766381986725,0,18.072283366695046,-0.014137405575345707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,177,47.926871000000006,0.033414,-17.9895358979702,0.008352900494126169,0,18.072283366695046,-0.013484000350421903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,178,47.960285,0.033414,-17.9895358979702,0.007968243859138057,0,18.072283366695046,-0.012863053147157704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,179,47.993694000000005,0.033409,-17.9895358979702,0.007607524389657897,0,18.072283366695046,-0.012280747461091545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,180,48.027057,0.033363,-17.9895358979702,0.007251038067463039,0,18.072283366695046,-0.01170527530063946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,181,48.060464,0.033407,-17.9895358979702,0.0068903606576060155,0,18.072283366695046,-0.011123037510985275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,182,48.093867,0.033403,-17.9895358979702,0.006527942470754097,0,18.072283366695046,-0.010537989603142124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,183,48.127273,0.033406,-17.9895358979702,0.006147159434126985,0,18.072283366695046,-0.00992329550940483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,184,48.160676,0.033403,-17.9895358979702,0.00576641772098863,0,18.072283366695046,-0.009308668123745437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,185,48.194076,0.0334,-17.9895358979702,0.005385705895674013,0,18.072283366695046,-0.008694088985688901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
