id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,101,43.350828,0.033447,-16.342886384138176,0.42175256919882187,0.5750266176923472,-8.668715432212606,0.05552614536934776,0.166230413868405,46.14428725104872,0.4024794171772985,0.5889790252530744,0.5975381132327603,-0.13772690802456525,-0.106712282240358,82.49981755224982
-5,1,1,102,43.384281,0.033453,-16.328436356955105,0.44276374678680397,0.6807118779376887,-8.666753388862626,0.06182217773160931,0.2101148308678678,46.15810236905337,0.4240991222013412,0.7031554570791557,0.5928695573300891,-0.14142719567402723,-0.1143817197285415,82.05129989096415
-5,1,1,103,43.41771,0.033429,-16.313236042242558,0.46724924032799087,0.783792796841216,-8.664557771296183,0.06957353773463207,0.25356783089733315,46.17269337481262,0.44947790944683563,0.8148070487098152,0.5880765567258516,-0.14536828629140203,-0.12128113733045318,81.53086770840342
-5,1,1,104,43.451164,0.033454,-16.29714775599603,0.49516059928672895,0.8844283628039376,-8.662076694320202,0.0787779970147717,0.296636965822873,46.18820666243278,0.47857138151826834,0.9240973486545714,0.5831443559467918,-0.1495306814381183,-0.1274387247753063,80.96024102582365
-5,1,1,105,43.484583,0.033419,-16.280088369399515,0.5263621359403302,0.9824472038483564,-8.65926662021459,0.08940422560248326,0.3392290920568266,46.204736049919674,0.5112440609495125,1.0308314398822804,0.5780749835165452,-0.15388217522214034,-0.1328618563783335,80.36013679807292
-5,1,1,106,43.518,0.033417,-16.261933187750316,0.5607953764912036,1.07795825602031,-8.656077729720023,0.10144564012355745,0.38137092299302183,46.22241537840392,0.5474406356966656,1.1351187727753058,0.5728576098814929,-0.15840272277337855,-0.13757516596539274,79.74630818823073
-5,1,1,107,43.551453,0.033453,-16.24257263376529,0.5974027525621787,1.1312149655277368,-8.652464402544203,0.11463338649798321,0.41243544006819116,46.2413630813696,0.5860942479825996,1.1966316025231927,0.5674843672654092,-0.16286311599185022,-0.1334304948497167,79.13775930915976
-5,1,1,108,43.584884,0.033431,-16.22195733791758,0.6363182284386442,1.196633302624388,-8.648390807565004,0.12899358017415488,0.44657371513013183,46.26163931218716,0.6273365048144128,1.2704047116207609,0.5619653942834024,-0.16729955557824075,-0.13193982481734878,78.54036931904528
-5,1,1,109,43.61833,0.033446,-16.199994724239684,0.6774136597809969,1.2605278222636225,-8.643815764211947,0.14449366402200756,0.4802121131692609,46.28334530226279,0.6710381411374446,1.342590500068319,0.5562964070649026,-0.17168429904680274,-0.13022122421466273,77.95914396473161
-5,1,1,110,43.651776,0.033446,-16.17662228218463,0.7206201683740359,1.322871739181232,-8.638703363227755,0.16111011832185382,0.5133293258032543,46.3065530098608,0.7171269989531444,1.413155503504282,0.5504817704051417,-0.17600785398828792,-0.12828199452752675,77.397544506628
-5,1,1,111,43.685191,0.033415,-16.151794015015128,0.7658430486475571,1.3836123328657044,-8.633022107332042,0.17880849022924072,0.5458895180423453,46.33131764015506,0.7655029253734931,1.4820365702247726,0.5445292410619583,-0.18025904300331055,-0.1261309130736363,76.85804711503735
-5,1,1,112,43.718638,0.033447,-16.125395086609394,0.8131159770411531,1.442866963126461,-8.626724831797446,0.19760448374940068,0.577948186438272,46.35776302367491,0.8162030621608116,1.5493634946037038,0.5384299959760672,-0.18443883928492605,-0.12377059447346997,76.34070072612417
-5,1,1,113,43.752083,0.033445,-16.097383992128126,0.8623419988031198,1.5005762275802303,-8.619781273238402,0.21746252985679063,0.6094661561995225,46.3859397935793,0.8691247456336474,1.6150656565436188,0.5321926842749616,-0.1885360743166227,-0.12120984164406069,75.84643913229164
-5,1,1,114,43.78553,0.033447,-16.067692821000747,0.9134754785981045,1.5567499378744565,-8.612155349637343,0.23836688403127668,0.640441325948657,46.41592482165137,0.9242200942539673,1.679150913979861,0.5258194241044494,-0.19254464100567367,-0.11845503320398458,75.37507789749279
-5,1,1,115,43.818969,0.033439,-16.036268087490726,0.9664492116497951,1.6113746208132769,-8.603814899058134,0.2602927066817892,0.6708587128166307,46.447780316382904,0.9814178627974273,1.741600542778995,0.5193152371875646,-0.19645699384947518,-0.11551372711102437,74.92626929365242
-5,1,1,116,43.852376,0.033407,-16.003074487581927,1.0211706465826564,1.6644167265287353,-8.59473325109229,0.283203951110797,0.7006916151050704,46.481549759185526,1.0406191202621415,1.80237262757428,0.5126883119970066,-0.2002643600635269,-0.11239503934822491,74.49956927534889
-5,1,1,117,43.885791,0.033415,-15.968018950110622,1.0773202714193384,1.70295593723422,-8.584867454400658,0.3070330096456969,0.7269887796790991,46.51733561246251,1.101507602127804,1.8485817549273165,0.5059357304905827,-0.20388535670269925,-0.1059990264243807,74.09260880261031
-5,1,1,118,43.91924,0.033449,-15.93102499350403,1.1349866830443909,1.7448687193194024,-8.574179348734413,0.3317991618869049,0.7537453804968878,46.55522334905938,1.1641712374928017,1.8980169680218617,0.4990576607243409,-0.2073421913442593,-0.1006938483360824,73.7043794916589
-5,1,1,119,43.95266,0.03342,-15.89211363285945,1.1939836498874297,1.7855747281395529,-8.562658226185247,0.35742798402376397,0.7798995510076743,46.59519890797708,1.2284101235684473,1.9461033506505385,0.49207303895768195,-0.21061882222715128,-0.09539459791140435,73.33453366907402
-5,1,1,120,43.986114,0.033454,-15.85116550807023,1.2543835306711155,1.8251514532185604,-8.550252931577345,0.38394856152576784,0.8054983963471771,46.63739194633722,1.2943020021127307,1.9929312572544744,0.48497460448223423,-0.21372147118063828,-0.09009370019189263,72.98141207114278
-5,1,1,121,44.019561,0.033447,-15.808184114846986,1.3160747883444721,1.8635499916554543,-8.536949013382564,0.41130994140922006,0.8305077681244977,46.68180575968828,1.361724312372541,2.038441714346934,0.47777685578132517,-0.21664628663222663,-0.08480007107201351,72.64452493016054
-5,1,1,122,44.053009,0.033448,-15.763116748696868,1.37903271405079,1.9007808619901332,-8.52271558367199,0.4394988683210152,0.8549317313951686,46.72850129022751,1.4306490273206496,2.0826459591756046,0.4704840208939745,-0.2193942622408801,-0.0795148580455695,72.32287654144665
-5,1,1,123,44.086462,0.033453,-15.71591578229603,1.4432260887877828,1.93684922281696,-8.50752339489636,0.4684992898378284,0.8787709718308643,46.77753420315822,1.5010410454019136,2.1255489262112377,0.4631011164182606,-0.22196600630493143,-0.07423984722672815,72.01556038798124
-5,1,1,124,44.119908,0.033446,-15.666557976356707,1.5085927311501974,1.9717432624284297,-8.491351355465149,0.4982810201705574,0.9020149105971266,46.828934692860614,1.5728312484769424,2.1671353429185567,0.45563669916957783,-0.22436102013470582,-0.06897934509703811,71.72185588358238
-5,1,1,125,44.153354,0.033446,-15.614994627782414,1.575106943896992,2.005471673158365,-8.474170429520955,0.5288302674713523,0.9246665143594538,46.88275929394665,1.6459904865909851,2.207414323510119,0.4480951177423989,-0.22658034901181595,-0.06373466141976936,71.4409119936641
-5,1,1,126,44.186801,0.033447,-15.561186345736324,1.642731796568465,2.038036435712304,-8.455954765060795,0.5601281323363909,0.946724346626728,46.93905478436656,1.7204772776221806,2.2463870136478072,0.44048201017330885,-0.22862462089083965,-0.05850805501333152,71.17198009821901
-5,1,1,127,44.220254,0.033453,-15.505092251914764,1.7112611396357598,2.062555593488743,-8.436677503978952,0.5921498461178405,0.967801126202204,46.99786972177798,1.796095955899532,2.277716897345012,0.4328032541692248,-0.230424489770961,-0.05058670384882132,70.91278043088597
-5,1,1,128,44.253713000000005,0.033459,-15.44667786504893,1.7807111685172106,2.0886539632513257,-8.416313051950056,0.6248778816370061,0.9884047649728122,47.059246372140805,1.87285323812849,2.310251057151328,0.42506644025210893,-0.23200297643071596,-0.04379487774764336,70.66327358810388
-5,1,1,129,44.287163,0.03345,-15.385941883002381,1.8510011824561345,2.113895838636187,-8.39484835414082,0.6582760914156951,1.008397965699578,47.12319170722916,1.9506607710471822,2.3417467247164865,0.41728268231403315,-0.23335669324265365,-0.037172693029402515,70.42296283527223
-5,1,1,130,44.320584000000004,0.033421,-15.322896374713398,1.922059312497554,2.138266926922554,-8.37227585307367,0.6923031705611249,1.0277710887461948,47.189698277943826,2.029435820149779,2.3721868226801073,0.4094641164853239,-0.23449079431941422,-0.0307224547286829,70.19157602057273
-5,1,1,131,44.354029,0.033445,-15.257414597538295,1.9939696433824925,2.1618054212643525,-8.348538397543292,0.7269927860721591,1.0465562728382902,47.25890502022705,2.109268671040982,2.4016198546148377,0.4016055695706408,-0.2354126655404788,-0.02443252732618799,69.96836118165237
-5,1,1,132,44.387476,0.033447,-15.189510480741124,2.0666573584066787,2.1844942028188346,-8.32362932244526,0.7623027512870018,1.0647417369270038,47.330802421885444,2.19007355735319,2.4300252595879788,0.393719205705428,-0.2361269469131941,-0.01830587086473601,69.75310897792853
-5,1,1,133,44.420922000000004,0.033446,-15.119164594175137,2.140087495692656,2.2063305565765448,-8.297530540709195,0.798209852646626,1.0823270969523795,47.40541592941995,2.2718088463757042,2.4574004436360743,0.3858125845396431,-0.23663901540385315,-0.012341672073360668,69.5454901411086
-5,1,1,134,44.454377,0.033455,-15.046330554756464,2.214253765015549,2.2273200659848778,-8.270214218263815,0.8347049992076884,1.0993186661438168,47.48279946502034,2.354464865626678,2.4837532222926377,0.37789000996038263,-0.2369543587220749,-0.006536835142251785,69.34511286235394
-5,1,1,135,44.48783,0.033453,-14.971008011231762,2.289103468778651,2.2474549246453726,-8.241670024837218,0.8717563718106419,1.1157119362363248,47.562957937163034,2.43798027111196,2.509074607560716,0.36996057838208324,-0.23707817325886643,-0.0008919482745892575,69.15172892410547
-5,1,1,136,44.521276,0.033446,-14.893186663844924,2.3645965940787192,2.266731832805638,-8.211884469596983,0.9093382553591898,1.1315059596613195,47.64590657049753,2.522307794617164,2.533361230370506,0.36203179297626625,-0.23701583196460194,0.0045935797050235105,68.96506364848099
-5,1,1,137,44.554723,0.033447,-14.812829369091544,2.4404462797727726,2.2743623917287383,-8.18083395156057,0.9473267959452583,1.1422875320209998,47.73168912905617,2.607135427791643,2.544987610064838,0.3541082749732319,-0.23675084778382582,0.010764632978107765,68.78489871457485
-5,1,1,138,44.588169,0.033446,-14.73079118419937,2.5141619687749492,2.2825840379007794,-8.148780246555795,0.9921770729964369,1.158900989814059,47.82031364917154,2.692506310405296,2.5598844005140626,0.3461969937588433,-0.23629540376774985,0.016436763648298713,68.46405766590732
-5,1,1,139,44.621616,0.033447,-14.6454213489335,2.590679871079463,2.2927896494695723,-8.114944463036705,1.0311277595722779,1.1701122706667022,47.9118044532188,2.7783653572129206,2.5740252857230272,0.33830384518185147,-0.2356535440343925,0.021911169905634166,68.29673475872387
-5,1,1,140,44.655024,0.033408,-14.557590688327295,2.667439477889642,2.302395274127612,-8.079841378324726,1.0703987912034862,1.1807982656888831,48.00606303276108,2.8645838165023014,2.587394642766984,0.33044434891995006,-0.23483291644733045,0.027184163568475146,68.13523496390653
-5,1,1,141,44.688443,0.033419,-14.467160241667242,2.7445355816121038,2.311414900983252,-8.043408151605654,1.1100314016458614,1.190977866685285,48.103241782713454,2.9512649145740033,2.6000134300039845,0.3226126026272514,-0.2338389945651983,0.03226640237306638,67.9790583740572
-5,1,1,142,44.721872000000005,0.033429,-14.37412021756793,2.8219464488142747,2.3198465776595762,-8.005633247934384,1.1500077202950292,1.2006525443419351,48.203354617928944,3.038381221406404,2.611880558111267,0.3148145479409488,-0.2326780396139552,0.03716007462764018,67.82798054806126
-5,1,1,143,44.755328,0.033456,-14.278409581381593,2.899692136562808,2.3276924817517783,-7.9664844123299,1.190331658732351,1.209828635435417,48.30647055395057,3.1259524267608305,2.6230008074038755,0.307051755481753,-0.2313555062080113,0.041869879765548006,67.68171404374903
-5,1,1,144,44.788763,0.033435,-14.180156187783778,2.977641350610081,2.3349400681022057,-7.926007185946477,1.2309285610680538,1.218495098480028,48.412454863549605,3.2138277113587588,2.633358019954085,0.29934063831253455,-0.22987948368355796,0.04639153554915423,67.54026498900087
-5,1,1,145,44.8222,0.033437,-14.079286566258899,3.055827638233245,2.3415936990000477,-7.884165177040801,1.2718092906218696,1.2266605844254785,48.52138953570606,3.302041939868306,2.6429599649163213,0.2916809086827432,-0.22825523795310962,0.05073083545096132,67.40333979820905
-5,1,1,146,44.855647000000005,0.033447,-13.975767739554815,3.1342499265192845,2.3476535166245123,-7.840938497704323,1.3129670397875122,1.2343290378934222,48.63331295958987,3.390591109007271,2.6518085326545333,0.2840756161326346,-0.22648836830037583,0.05489124550439812,67.27072748123817
-5,1,1,147,44.889095,0.033448,-13.869609930286696,3.21350502519062,2.3781888791023595,-7.7963246504020915,1.354698385891904,1.2542420235374867,48.748217107129435,3.480141654725648,2.68802459434963,0.27653156430886566,-0.2245803346398007,0.05906483794552612,67.14145789381614
-5,1,1,148,44.922542,0.033447,-13.760794121813934,3.2934031680559737,2.39926220116155,-7.7503084869098195,1.3969000143153703,1.269143270219758,48.86612576061671,3.570477642529769,2.713536276059294,0.2690538033508247,-0.2225387192163833,0.06298508085208941,67.01572601796323
-5,1,1,149,44.955989,0.033447,-13.649294411489878,3.373991504989114,2.4194595804370187,-7.702872420277739,1.4395892919407796,1.283401959803809,48.987069952219315,3.6616490120250496,2.737977157578576,0.2616464868688586,-0.22036904942672733,0.06672245664531434,66.89339180503389
-5,1,1,150,44.989436,0.033447,-13.53508820995851,3.4552407173663626,2.438779763242992,-7.654000488295125,1.4827447691162314,1.2970206011212329,49.111077023995556,3.753619948157502,2.7613472389074705,0.25431379613358845,-0.2180773947066489,0.07027977098933792,66.77441480298634
-5,1,1,151,45.02288,0.033444,-13.41816452067128,3.537114072966129,2.4572198809756602,-7.603682023601073,1.52634115010582,1.3100005675780984,49.23816158104637,3.8463462849365664,2.7836445679490236,0.24706035799008458,-0.21566995162996,0.07365953424166094,66.65875859077602
-5,1,1,152,45.056306,0.033426,-13.298557754032142,3.619544889614118,2.474771237538051,-7.551926444849231,1.5703372068767245,1.3223391443445187,49.36828863196558,3.9397499432962984,2.8048601523332333,0.23989312861763573,-0.2131537837568951,0.07686319966527935,66.54642024952025
-5,1,1,153,45.089743,0.033437,-13.176145383846519,3.702575082324947,2.491448083333111,-7.498675500695404,1.6147498024056726,1.334049742772717,49.501593818943086,4.033875955066291,2.8250127344906213,0.23280944647995122,-0.210532524235008,0.0798964040444554,66.43724548860372
-5,1,1,154,45.123167,0.033424,-13.050996898283753,3.786115567650101,2.5072372747449845,-7.443954451057421,1.6595259450026814,1.3451265202034504,49.63800369127683,4.128620944065947,2.8440879455406107,0.22581777700635394,-0.20781374824466334,0.08275978647384914,66.33125332605685
-5,1,1,155,45.156583,0.033416,-12.923078571761687,3.870148873066842,2.522140752135382,-7.387744131176709,1.704650993823187,1.355574231518928,49.77755698429437,4.223962735576036,2.8620896468273576,0.21892018835103758,-0.2050027290255851,0.0854567332223229,66.22836336579353
-5,1,1,156,45.190041,0.033458,-12.792178052361207,3.954771961177532,2.5361782142368816,-7.329946433291118,1.7501720803203389,1.3654100634041482,49.92048750816084,4.320009133534594,2.879043142045245,0.21210951970203543,-0.2021006230235027,0.08799383118103014,66.12836270551877
-5,1,1,157,45.223486,0.033445,-12.658494289071301,4.039714502822133,2.5453421653301525,-7.270644920799152,1.7959444463278187,1.3726907546764262,50.06657994342464,4.416453611455378,2.890494951284297,0.20539995117061527,-0.19911608792350544,0.09042398012765747,66.03140262048291
-5,1,1,158,45.256915,0.033429,-12.522028128746888,4.1249688616483065,2.555158430611439,-7.2098364761374425,1.8419573917067624,1.3800944464837073,50.21583492609923,4.513284554875211,2.9025852439978843,0.19879465006659683,-0.19605527066662207,0.09267295430577546,65.93739918100802
-5,1,1,159,45.290363,0.033448,-12.382626790530106,4.210587832131341,2.5642461239769756,-7.1474496571505775,1.88823509890084,1.3869585731775562,50.36842105848908,4.610559999526877,2.913782603587176,0.19228923061550146,-0.1929201170855212,0.09476529918085788,65.84618484245027
-5,1,1,160,45.323813,0.03345,-12.240348275251291,4.296503613475926,2.572598638288753,-7.083507024776062,1.9347361234723965,1.3932817282181966,50.524276372148506,4.708200769010564,2.9240804914783958,0.18588943772442892,-0.18971738657544743,0.09670269957784372,65.75773431920061
-5,1,1,161,45.357263,0.03345,-12.095191494747437,4.382686463016755,2.580214110788828,-7.018005173269098,1.9814396388657327,1.3990660803207786,50.68340336284669,4.8061709475319505,2.9334782112223237,0.1795978315364448,-0.18645240325219173,0.0984879234341478,65.6719801583175
-5,1,1,162,45.390711,0.033448,-11.947156873967895,4.469106530820945,2.5870908547581295,-6.950941672234997,2.028324856907749,1.4043139274531857,50.845802736840746,4.904434540515456,2.941975281653372,0.1734167760737944,-0.1831304092039574,0.10012377508162822,65.58885569685852
-5,1,1,163,45.424159,0.033448,-11.796228134542691,4.555744247360908,2.593228049949793,-6.882306765280516,2.0753766746594855,1.4090282272587404,51.01149341679458,5.0029672908988205,2.9495722915773355,0.1673477223116352,-0.17975615505231154,0.10161326300209023,65.50828568336222
-5,1,1,164,45.457604,0.033445,-11.642412346048665,4.642567058631847,2.598623947756897,-6.812101530554776,2.1225730498120017,1.413211224369447,51.180468596801134,5.101730224651318,2.956268680695286,0.1613928659164747,-0.1763347967957408,0.10295917003732045,65.43020851413421
-5,1,1,165,45.491051,0.033447,-11.485680615087174,4.729563137590918,2.6032780901589962,-6.74031084732656,2.1699033179691516,1.4168661641276952,51.35276088195408,5.200707994706502,2.9620654904741506,0.15555281751474237,-0.17287057467440728,0.1041646006793276,65.35454549569529
-5,1,1,166,45.524448,0.033397,-11.326277682404355,4.81657209573627,2.6071835433998984,-6.667045636513636,2.217276034006804,1.4199910904389992,51.52810176170509,5.299716251448031,2.9669556450264505,0.14983775395523977,-0.16937360639678656,0.1052308722414341,65.28134392432735
-5,1,1,167,45.557864,0.033416,-11.163873539718002,4.903740133082287,2.6100661107776997,-6.592153195409925,2.264758272852657,1.4221116323520933,51.70685469776757,5.398915758582167,2.9704818352883176,0.1442367589360505,-0.1658492055741438,0.10585621650341581,65.21047439867881
-5,1,1,168,45.591303,0.033439,-10.99844090539374,4.991060646814859,2.6125125167457277,-6.515619446052333,2.3123451400237744,1.4240087653789555,51.889050387339765,5.498298421412657,2.973517986042893,0.13875023075259907,-0.1622987857828953,0.10647700783645563,65.14183586678635
-5,1,1,169,45.624715,0.033412,-10.830224434335959,5.078382709446865,2.614379209010093,-6.437556730137698,2.359950026067781,1.4254906744922708,52.07441976157217,5.597690515211559,2.975849948819028,0.1333870369478537,-0.15873236927847803,0.10698578917851188,65.07546946681173
-5,1,1,170,45.658167,0.033452,-10.658883024575866,5.165862105971004,2.6156685175173,-6.3578059063404755,2.4076546096732474,1.4265622417454944,52.26333908392126,5.69726790532509,2.977481990168519,0.12813706189320978,-0.15514648671714634,0.10738591556146847,65.01117431855079
-5,1,1,171,45.691613000000004,0.033446,-10.484646398442438,5.253359218674289,2.6163767089272185,-6.2764729927890475,2.4553796088477258,1.427223518347043,52.45555546986739,5.796870259408583,2.9784107943769866,0.12300815490130011,-0.15154966037447368,0.10767907100803628,64.94897571464598
-5,1,1,172,45.725056,0.033443,-10.307499325721363,5.340862439746042,2.616503004329547,-6.19355058057218,2.5031156152047327,1.4274768827516915,52.65108585513759,5.896482988082302,2.9786367284717215,0.11800013557243834,-0.14794510680592227,0.10786772600513934,64.88880341221429
-5,1,1,173,45.758511,0.033455,-10.127361038666047,5.42839153338849,2.616046147847403,-6.10900053024406,2.550870433125457,1.4273244390150708,52.85001953755413,5.996127259464592,2.978159610064681,0.11311101766588726,-0.14433466202942233,0.10795432529405584,64.83056983760412
-5,1,1,174,45.791971000000004,0.03346,-9.94426751826853,5.5159086457126705,2.615004712105069,-6.022839466554109,2.5986205240395095,1.426768066183998,53.05231689963604,6.0957586899695935,2.976979002986602,0.10834201332097597,-0.14072245544811762,0.10794117651376704,64.7742295700774
-5,1,1,175,45.825427,0.033456,-9.758269056943284,5.603370663446066,2.6133778724226033,-5.935091096912358,2.6463395676984516,1.4258100527508535,53.25792235589975,6.19532694792966,2.975095193261199,0.1036943962180659,-0.13711275575599172,0.10783068239622944,64.7197409677008
-5,1,1,176,45.858876,0.033449,-9.569385606820996,5.690750166306494,2.611164985116802,-5.8457651301209115,2.6940098996070083,1.4244528390573266,53.466813718652546,6.294799608761347,2.972508696657272,0.09916840012812146,-0.13350910094803395,0.10762530348100247,64.66705326037079
-5,1,1,177,45.892324,0.033448,-9.37758428309243,5.778066253060081,2.6093161184355838,-5.75484659024931,2.741624126503599,1.422628262955886,53.67902709871259,6.394190452820181,2.970038944543219,0.0947627219844104,-0.12992662868563326,0.10683943375333141,64.61621341940332
-5,1,1,178,45.92577,0.033446,-9.182877991337953,5.865295008419289,2.606699860424072,-5.66234252043065,2.7891713602062205,1.4205447807443814,53.89454780331899,6.493473219740168,2.9667669903221006,0.09047683027401501,-0.12636438145339807,0.1061652229542627,64.56713099984735
-5,1,1,179,45.959215,0.033445,-8.985262067437612,5.9524257318807665,2.6036096870790404,-5.568251606280393,2.836642394354871,1.4181568120140522,54.11338059221444,6.592634222316908,2.9629349947600443,0.08630981589226219,-0.12282580243394314,0.10543072182967776,64.51975657261971
-5,1,1,180,45.992629,0.033414,-8.784921415939635,6.039364566676717,2.600048324209824,-5.472663173812701,2.8839846109339256,1.4154683874828047,54.33532013327611,6.6915659821188145,2.9585471987930974,0.08226442622023702,-0.1193160185567275,0.10463829118639406,64.47407201876781
-5,1,1,181,46.026070000000004,0.033441,-8.581512801877185,6.126246567933741,2.596008948377582,-5.375414571750253,2.931270099242643,1.4124763479856985,54.56074616695024,6.790421534492371,2.953596086539662,0.0783327319468612,-0.11583086694053413,0.10378818261040636,64.42994215086088
-5,1,1,182,46.059508,0.033438,-8.375220100937973,6.212977756104071,2.591493944729247,-5.276594661669425,2.9784462811548233,1.4091845067382969,54.78945448906832,6.889093309038492,2.948085496985134,0.07451743600683622,-0.11237538400408144,0.10288271421080568,64.38735512654972
-5,1,1,183,46.092942,0.033434,-8.166055451959851,6.299539657716025,2.5865028705973123,-5.176210553943219,3.0255017717136377,1.4055945102230714,55.021431062690056,6.987559691522456,2.9420157707432635,0.07081760400432256,-0.10895149007654921,0.10192354731649966,64.34626090740153
-5,1,1,184,46.126544,0.033602,-7.95292710966632,6.38636032198714,2.581005803076215,-5.073738240273191,3.0726677491825427,1.4016871568542537,55.25788672272808,7.086306923209809,2.935351556656593,0.0672139678324993,-0.1055435890375784,0.10090698254143737,64.30640996226755
-5,1,1,185,46.159959,0.033415,-7.7380953546957745,6.4725066303159835,2.5750604957431644,-4.9702660050681216,3.119436079696503,1.3975054394925783,55.49631310830461,7.184273161945878,2.9281637389941935,0.06374336803290102,-0.10218937978486595,0.09984542594253158,64.26817535735272
-5,1,1,186,46.193405,0.033446,-7.520187052620548,6.558478682488526,2.5632418915393305,-4.86513522736775,3.166077113672863,1.3900777641877966,55.73823293833768,7.282026610872781,2.914271135185506,0.06038117083996254,-0.09887040467290928,0.09850529699678831,64.23127466253864
-5,1,1,187,46.226854,0.033449,-7.2993908708181,6.643931815358558,2.5461934692155377,-4.758438517618159,3.2124017838497028,1.3797777176717163,55.983436046583655,7.379174445025013,2.8944163515085486,0.05712886758828616,-0.0956017672650491,0.09693308853528584,64.19580844709405
-5,1,1,188,46.260303,0.033449,-7.075746344073675,6.728812406847116,2.529008150864789,-4.650197244214114,3.258380598001355,1.3693982581845052,56.231877516160786,7.475655514831989,2.874403614767252,0.05398501561610697,-0.09238588384270145,0.0953511105776014,64.16173656134028
-5,1,1,189,46.293752,0.033449,-6.849272710700776,6.8131158730322445,2.5116856442937636,-4.540422999182049,3.304010909605689,1.3589399694461706,56.48353495610682,7.571464536921681,2.854232924961611,0.05094784501019757,-0.08922307041727853,0.0937600069973892,64.12899964981476
-5,1,1,190,46.327202,0.03345,-6.619982466012769,6.896840114443684,2.494225133255606,-4.429124112732877,3.3492914400692557,1.3484031190429713,56.73839346533355,7.666599061826029,2.8339036719800585,0.04801548953368419,-0.08611352930286519,0.0921603737263113,64.09754085289539
-5,1,1,191,46.360649,0.033447,-6.387922824892745,6.979970568307486,2.4766284258521787,-4.316325797234809,3.3942141989225822,1.3377895577402712,56.99639953859477,7.7610424910430496,2.8134183009909246,0.04518650097216793,-0.08305790047123057,0.09055304663068287,64.06731105220375
-5,1,1,192,46.394094,0.033445,-6.15310716953011,7.062505239473592,2.4588947347301384,-4.20203687009516,3.4387780213071677,1.327099569290838,57.25753726368471,7.854792519293165,2.792776234936391,0.04245897370963045,-0.0800563318752484,0.08893862311873785,64.03825925099106
-5,1,1,193,46.427545,0.033451,-5.915498689511908,7.144459141159121,2.441019501035818,-4.086241665466346,3.4829909345268915,1.3163311666784163,57.5218465713992,7.947866164751948,2.771972507929309,0.039830467085032455,-0.07710834507240473,0.08731735959933544,64.01033161075885
-5,1,1,194,46.461003,0.033458,-5.675108697207043,7.2258297409877,2.4230018173672714,-3.9689478877826683,3.526851500894488,1.3054845675590074,57.7893138985562,8.040260519638949,2.7510064059637958,0.03729914586244527,-0.07421409191842777,0.08568984798451787,63.98348337040309
-5,1,1,195,46.494448,0.033445,-5.43210178872422,7.306563917334808,2.4048521991328924,-3.850238159070404,3.570331069968218,1.2945668599870803,58.05975507630123,8.131915258344428,2.7298905043312147,0.03486467647458848,-0.07137547467060432,0.08405770662170216,63.957688086457374
-5,1,1,196,46.527898,0.03345,-5.186368288735472,7.3866962999558545,2.386039074651209,-3.730061221414525,3.6134481213337915,1.283271100077264,58.3332911252243,8.222869618920164,2.7080120945430726,0.03252388587698589,-0.06859142506152706,0.08238391124270387,63.93289398233604
-5,1,1,197,46.561352,0.033454,-4.937935927797285,7.466194368333454,2.366623523714595,-3.608432903401864,3.6561841880325474,1.2716361361858075,58.609890164020946,8.313086256336284,2.6854431798385754,0.030275010451174613,-0.06586392993274341,0.08067589827639195,63.909077686607986
-5,1,1,198,46.5948,0.033448,-4.686900711953889,7.545027138414373,2.3471105423238723,-3.4854025721114534,3.698522661241319,1.2599556573676947,58.889444244939,8.402530030442245,2.6627667718326578,0.028116804476011177,-0.06319400795330032,0.078970695538607,63.88621015096917
-5,1,1,199,46.628248,0.033448,-4.433240164676505,7.623205547697235,2.32749643599997,-3.3609615886285664,3.7404696559389023,1.24822802337506,59.1719773355893,8.49121345880795,2.6399788327769174,0.026046948722251308,-0.06058107295442264,0.0772684821786733,63.864250636419904
-5,1,1,200,46.661726,0.033478,-4.176745231538061,7.700795443217654,2.3077632548012605,-3.2350095626875626,3.7820606957258502,1.2364430949829341,59.45772131670086,8.57921132301489,2.6170587737401934,0.024061798135641792,-0.05802274975542934,0.07556822195684083,63.84314607417989
-5,1,1,201,46.695135,0.033409,-3.918201000536611,7.777565140255179,2.2879693092708284,-3.1079345329486463,3.8231719234750257,1.2246362454489697,59.74580044712293,8.66626100971318,2.59407456818797,0.022165174150137083,-0.05552638008537007,0.07387542175031704,63.822924575184786
-5,1,1,202,46.728577,0.033442,-3.656844444045377,7.853746691723729,2.268054110013093,-2.9793639556314457,3.863927952867375,1.2127719440757279,60.03706380803986,8.752625800292567,2.570956223776524,0.020349255647663156,-0.05308411027962231,0.07218539212070137,63.803491869165676
-5,1,1,203,46.762025,0.033448,-3.3929043822908596,7.929274022828981,2.248033336835012,-2.849412485206208,3.904293661591419,1.200860131547811,60.331255461440556,8.838230889302263,2.5477222105384087,0.018613763202971714,-0.05069785436040851,0.07049999073396894,63.7848353767144
-5,1,1,204,46.795473,0.033448,-3.1264498869318746,8.004129990014851,2.2279103324463323,-2.718116372367491,3.944260191126742,1.1889033745804782,60.62829741631876,8.923056981791891,2.5243766662504714,0.016957144446627964,-0.04836788249739758,0.06882000689852313,63.76693036769163
