id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,1,159,145.29070199999998,0.033429,15.519127411221996,-4.255344372657634,0,14.826615023687353,-2.0694877306590094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,160,145.32414899999998,0.033447,15.375098020946433,-4.292396227725232,0,14.752754792698665,-2.082997624680055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,161,145.357579,0.03343,15.22481480702527,-4.327507071284268,0,14.676313698288551,-2.094545699485859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,162,145.390985,0.033406,15.07463781145881,-4.36053430048778,0,14.606231099260402,-2.10528222659875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,163,145.424433,0.033448,14.924270856894367,-4.392093759397945,0,14.532313637249878,-2.1145509774013873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,164,145.457911,0.033478,14.769992377651759,-4.421941088631973,0,14.455826988605605,-2.122706729054211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,165,145.49133899999998,0.033428,14.613495930411974,-4.449763851473521,0,14.385698221868953,-2.129485161011521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,166,145.52478499999998,0.033446,14.4631380008032,-4.475266773617966,0,14.311709449248497,-2.134867966745796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,167,145.558232,0.033447,14.308932647517349,-4.498803452731134,0,14.235363358780072,-2.1386917940521797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,168,145.591679,0.033447,14.152416986793844,-4.521387878767094,0,14.165194716215613,-2.1403662900507445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,169,145.625125,0.033446,14.00205908986736,-4.543373501942666,0,14.091134028606286,-2.1407187740892586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,170,145.658572,0.033447,13.847781810197612,-4.563817959457618,0,14.014859866282322,-2.1421911058163046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,171,145.692018,0.033446,13.691342540188433,-4.583250096329691,0,13.944693307073276,-2.1432483829428866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,172,145.72546499999999,0.033447,13.537014585108322,-4.601897715497984,0,13.87452420489959,-2.143542080568154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,173,145.75887699999998,0.033412,13.380777884290888,-4.620125039561263,0,13.804429799758445,-2.1435930219736874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,174,145.79232399999998,0.033447,13.230416447747773,-4.638498331273961,0,13.734261129710323,-2.143873250392355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,175,145.825771,0.033447,13.076026782802513,-4.6571993854016345,0,13.664092041233188,-2.1445896974448577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,176,145.859199,0.033428,12.91977989216458,-4.6761634634605835,0,13.593964071118128,-2.145378186918945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,177,145.892643,0.033444,12.769431913207907,-4.695352250245777,0,13.523801680937654,-2.1464425860467466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,178,145.92609,0.033447,12.614976643644493,-4.7151410594307315,0,13.45363260585509,-2.1482978684620693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,179,145.95953599999999,0.033446,12.458714468391767,-4.736195397862724,0,13.383466872946299,-2.151014292806665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,180,145.992992,0.033456,12.30416907009645,-4.758823224815611,0,13.313279292367552,-2.1546255405505264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,181,146.026448,0.033456,12.147909780663312,-4.782650385769691,0,13.243091353332677,-2.1595415216459797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,182,146.059881,0.033433,11.993423012600841,-4.807647071209867,0,13.17295289240376,-2.165610788551312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,183,146.093323,0.033442,11.833061355948574,-4.834309655123893,0,13.102794666263753,-2.1728681465037822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,184,146.126782,0.033459,11.67261742641246,-4.86303183267957,0,13.03260044840428,-2.1819239957836394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,185,146.16022999999998,0.033448,11.512229018100445,-4.894314046083176,0,12.962430518938865,-2.1926752647073053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,186,146.19367799999998,0.033448,11.351838553953785,-4.928159021651596,0,12.892259690995818,-2.2051271113526987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,187,146.227093,0.033415,11.191605647971643,-4.964250316333511,0,12.81785414243485,-2.2191471767159885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,188,146.260539,0.033446,11.031226830547181,-5.0022828638070935,0,12.741992062708572,-2.23486554760822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,189,146.293995,0.033456,10.870797973737481,-5.042059553635024,0,12.67180443819405,-2.252294590788404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,190,146.327439,0.033444,10.706048660584688,-5.083760070146372,0,12.60164171608593,-2.2711904810573014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,191,146.360888,0.033449,10.535630882495523,-5.127426355387498,0,12.52706773519571,-2.291859507023345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,192,146.39432,0.033432,10.365297463877674,-5.172972669550876,0,12.451332399072799,-2.3140838151677072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,193,146.427761,0.033441,10.194917603026315,-5.220584177051957,0,12.37673207507813,-2.336426762398474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,194,146.461207,0.033446,10.02451510970944,-5.269242402599395,0,12.296542667341134,-2.3599077456503617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,195,146.494654,0.033447,9.849613534672548,-5.318134572885403,0,12.21634978365261,-2.3859346069582417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,196,146.528102,0.033448,9.673689743014075,-5.368017070754565,0,12.140670397571812,-2.413133513400574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,197,146.56155099999998,0.033449,9.498731250853202,-5.418965144665113,0,12.061416944398237,-2.441262745821822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,198,146.59497,0.033419,9.318448276184574,-5.470436456456537,0,11.975831891888534,-2.470328856000485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,199,146.62841699999998,0.033447,9.13343320221209,-5.522040161866097,0,11.89563877989374,-2.500299055113803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,200,146.661834,0.033417,8.94774404841919,-5.573805456331688,0,11.815518900896796,-2.530467198964269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,201,146.695281,0.033447,8.762690319227605,-5.625711184065756,0,11.730706314326213,-2.5614675008904495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,202,146.728714,0.033433,8.572311435431425,-5.677753176198885,0,11.640526843053285,-2.5930895476721667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,203,146.76215399999998,0.03344,8.377234263747097,-5.729986046411495,0,11.550329941638665,-2.6242579975505826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,204,146.795603,0.033449,8.181426158456269,-5.781456578767984,0,11.46479370852812,-2.6558342464807447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,205,146.829051,0.033448,7.98625125603597,-5.831809316210408,0,11.375176946778728,-2.6881735629283265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,206,146.862497,0.033446,7.785777734628107,-5.881443043845272,0,11.279674504954194,-2.7206894868128724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,207,146.895942,0.033445,7.585307355073537,-5.930327694167239,0,11.189462833879205,-2.753411881612069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,208,146.92939099999998,0.033449,7.384812709343102,-5.978252566276965,0,11.09924024248473,-2.7858679893669023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,209,146.962789,0.033398,7.184626896958461,-6.024535162477211,0,11.00436476652522,-2.818070383745481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,210,146.996233,0.033444,6.979347395721323,-6.069087898750586,0,10.904132556421285,-2.8500388836623767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,211,147.02968299999998,0.03345,6.7688217606146885,-6.112097833676337,0,10.808722365504053,-2.8814614129608063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,212,147.063086,0.033403,6.56344608948043,-6.152481185224431,0,10.713774362792355,-2.9147327716553892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,213,147.096529,0.033443,6.358113804059451,-6.191188977104107,0,10.613545132515918,-2.9479631579467194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,214,147.12997199999998,0.033443,6.147632261610156,-6.229212684761742,0,10.513315826201103,-2.978331146977526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,215,147.16341599999998,0.033444,5.932227819965533,-6.265121975677158,0,10.413085058698519,-3.0082332651417856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,216,147.196859,0.033443,5.716666223205711,-6.299021467124477,0,10.307913050879646,-3.037342459747261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,217,147.230304,0.033445,5.50617213656054,-6.330958196505299,0,10.202620527444813,-3.066043549968537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,218,147.263749,0.033445,5.290691571382623,-6.361214206941005,0,10.09739710359242,-3.0944830894276762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,219,147.297195,0.033446,5.075180878660262,-6.390224076914276,0,9.992148501121079,-3.1224698472604433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,220,147.330652,0.033457,4.859570703460913,-6.4179044604931965,0,9.886836670128156,-3.1503565868008137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,221,147.364114,0.033462,4.638944336308493,-6.444131235697612,0,9.781592565289133,-3.1780849514447076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,222,147.39754499999998,0.033431,4.4185190077215735,-6.469072680838831,0,9.676310820717278,-3.205298456633656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,223,147.43095599999998,0.033411,4.198225662401105,-6.4929682327735545,0,9.566164149562498,-3.2321410006851345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,224,147.46436799999998,0.033412,3.9830441954543834,-6.516111907705867,0,9.456015799020069,-3.258727700269729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,225,147.497807,0.033439,3.7674508540433167,-6.538772756268786,0,9.345776744498156,-3.2848188086989962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,226,147.531255,0.033448,3.546913587805137,-6.560691864615728,0,9.23550811113351,-3.3106686818848226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,227,147.564707,0.033452,3.326353153730328,-6.581871206205934,0,9.125227894782617,-3.3362715204614757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,228,147.598156,0.033449,3.1058090633673943,-6.604129546507667,0,9.014955849797632,-3.358638980456881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,229,147.63160399999998,0.033448,2.8852718454432376,-6.626221046244661,0,8.899451229112572,-3.3809058259915834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,230,147.665054,0.03345,2.6647245976686027,-6.647083465375765,0,8.784413616824732,-3.405397779199577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,231,147.69850399999999,0.03345,2.4441738652548786,-6.668283117889246,0,8.674138250305944,-3.428879875428854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,232,147.73195099999998,0.033447,2.2183332530375055,-6.689643211999807,0,8.558562924969879,-3.4517422814860437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,233,147.765399,0.033448,1.9931092297200612,-6.711246736354207,0,8.438271619196625,-3.4743693870929007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,234,147.79885,0.033451,1.7725518553186363,-6.733722781287599,0,8.323327246466278,-3.4962226754858716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,235,147.83229899999998,0.033449,1.5466237798209888,-6.757330402024989,0,8.20767102700564,-3.5170191615714765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,236,147.865748,0.033449,1.3214674877348855,-6.780649441081349,0,8.087376123025244,-3.539272078401767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,237,147.899186,0.033438,1.0955654019863934,-6.805065608410323,0,7.967118829362369,-3.5604007789566574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,238,147.932607,0.033421,0.8706367272827097,-6.8319722216774945,0,7.8523696819814734,-3.578284410395712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,239,147.966038,0.033431,0.6447488740054836,-6.8604742880137985,0,7.7366928154027255,-3.5953618615082275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,240,147.99947799999998,0.03344,0.4142418989886527,-6.890787678517177,0,7.616428307303599,-3.6115597821206435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,241,148.032927,0.033449,0.18367355980673178,-6.9228230508995106,0,7.49061915012206,-3.6269779667261637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,242,148.066376,0.033449,-0.046891669547624,-6.95642017316565,0,7.365836879269352,-3.6418189936591427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,243,148.09982499999998,0.033449,-0.27746073280640543,-6.991575740856558,0,7.2455399757934345,-3.6561560364411014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,244,148.133274,0.033449,-0.508029020838283,-7.02863331450367,0,7.125243477553264,-3.669546922557363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,245,148.166723,0.033449,-0.7442054824303087,-7.067598824191651,0,7.004948576226042,-3.6821747301217576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,246,148.20017199999998,0.033449,-0.9791633635315085,-7.108357485284795,0,6.879015670327788,-3.6942390890229477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,247,148.23361899999998,0.033447,-1.215377897664193,-7.150719099262651,0,6.754362368827239,-3.7057310618969503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,248,148.26703799999999,0.033419,-1.4557519204677214,-7.194396016861332,0,6.6341753573476945,-3.7163665414959604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,249,148.30048699999998,0.033449,-1.696345824802751,-7.239401880324947,0,6.508177991266714,-3.7257063459928927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,250,148.333915,0.033428,-1.9367876737272771,-7.285235585320595,0,6.383657480528758,-3.7345355716767052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,251,148.367348,0.033433,-2.177262394651073,-7.332102323253675,0,6.257681516803399,-3.7426655440939047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,252,148.400778,0.03343,-2.4177196785963724,-7.379980885461337,0,6.1331914782925665,-3.7498074930176992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,253,148.43420999999998,0.033432,-2.6639675230925306,-7.428254089569003,0,6.007178922956416,-3.756560411739558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,254,148.467645,0.033435,-2.9144770084882827,-7.47654293568266,0,5.8827116354395805,-3.7631233348004334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,255,148.501085,0.03344,-3.1650283166504742,-7.522656203930851,0,5.756627310793131,-3.7738877559511566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,256,148.53453299999998,0.033448,-3.415638336186662,-7.569722723467368,0,5.632154198454825,-3.7828582068652694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,257,148.567981,0.033448,-3.6721135954565467,-7.618503358109453,0,5.505994519589966,-3.7881665260724895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,258,148.60143,0.033449,-3.926864017486645,-7.666762908595295,0,5.381565871693359,-3.793573982009019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,259,148.63485599999998,0.033426,-4.183220078161395,-7.714108259836427,0,5.255441279842007,-3.799308481321697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,260,148.66830299999998,0.033447,-4.4438434477757704,-7.760635306286883,0,5.1251295942034085,-3.805412778970565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,261,148.701763,0.03346,-4.704572762737959,-7.806405918020969,0,5.000727892857214,-3.8119401501202534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,262,148.73522,0.033457,-4.971267250569381,-7.853068777811061,0,4.874412717870076,-3.815056806152653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,263,148.768669,0.033449,-5.235916154978675,-7.897430356819078,0,4.744093240094086,-3.8205858011703024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,264,148.80210699999998,0.033438,-5.502510183784533,-7.938572228894913,0,4.613814268086138,-3.8298990440313005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,265,148.835557,0.03345,-5.773185012932105,-7.977874969025945,0,4.483489350242743,-3.8401993555801117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,266,148.869004,0.033447,-6.0438323594811925,-8.015637740639068,0,4.353177664789991,-3.851064121068906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,267,148.90245399999998,0.03345,-6.314508925638033,-8.051460281792174,0,4.2228519104007844,-3.863141507392141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,268,148.935901,0.033447,-6.585159418915225,-8.085280371662142,0,4.092538709426889,-3.8759921790175516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,269,148.969348,0.033447,-6.855806764780886,-8.116644539540848,0,3.9622270237674524,-3.8898730253826717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,270,149.002786,0.033438,-7.132565929714479,-8.145615435567764,0,3.8319479958546028,-3.904377052807312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,271,149.03623399999998,0.033448,-7.413248848959924,-8.172362978068344,0,3.7016309266239933,-3.9194539628353446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,272,149.069683,0.033449,-7.687708344682929,-8.196856700868809,0,3.5713114494080487,-3.9354914148027333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,273,149.103099,0.033416,-7.964353378054155,-8.2194083962953,0,3.434874627423738,-3.9520170687755334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,274,149.13654699999998,0.033448,-8.245036243410757,-8.239689357177674,0,3.3008010628975635,-3.9697823458749246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,275,149.16999299999998,0.033446,-8.525699173897648,-8.257697367068724,0,3.1704932741149774,-3.9882819494746555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,276,149.20344,0.033447,-8.800060085047006,-8.273420799095428,0,3.033863418858208,-4.007399764387599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,277,149.23688099999998,0.033441,-9.076999860148996,-8.287179820645079,0,2.8998893863584487,-4.027025849110686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,278,149.270329,0.033448,-9.357679573751835,-8.298998170151565,0,2.7632115304025,-4.04810778557203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,279,149.303779,0.03345,-9.638381429601402,-8.30939873892305,0,2.629247942674145,-4.070351808743148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,280,149.33722699999998,0.033448,-9.919064175506666,-8.318648216187045,0,2.49251922973166,-4.093137689008021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,281,149.370677,0.03345,-10.199760672441961,-8.326615001123983,0,2.352170980864808,-4.116404067122272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,282,149.404124,0.033447,-10.480437415537668,-8.333466165336155,0,2.2118326085000777,-4.140231988234146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,283,149.437572,0.033448,-10.761120098543051,-8.339586842008005,0,2.0714912673884456,-4.1648164924965645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,284,149.47098599999998,0.033414,-11.041514500515612,-8.345260239956497,0,1.9312940666191076,-4.190279150763328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,285,149.504434,0.033448,-11.322199688358472,-8.351071986583824,0,1.7909514739072503,-4.2155995121100895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,286,149.537895,0.033461,-11.60299140905456,-8.356653871281436,0,1.6505556140564979,-4.2412127021207295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,287,149.57134299999998,0.033448,-11.877094864633918,-8.362399429894362,0,1.510215756101878,-4.266653528813075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,288,149.60478999999998,0.033447,-12.154347982753732,-8.368697593404018,0,1.36987732727781,-4.292093994259767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,289,149.63824,0.03345,-12.435047331722409,-8.375709954298818,0,1.2229022432586885,-4.317986121878912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,290,149.671689,0.033449,-12.715735436570167,-8.38403079501004,0,1.079183598863058,-4.343225793528523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,291,149.70514,0.033451,-12.989770568149012,-8.393540127122753,0,0.9388283540363103,-4.367738551716598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,292,149.738589,0.033449,-13.267136822114868,-8.404261231735655,0,0.791782873174228,-4.391890062537996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,293,149.77204,0.033451,-13.547841709767276,-8.416869476682846,0,0.6414052560745709,-4.415312957815404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,294,149.805487,0.033447,-13.828518695261433,-8.431581570205411,0,0.49779197114144935,-4.438483338969493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,295,149.838936,0.033449,-14.109209528139958,-8.448338671237497,0,0.3506724954758321,-4.461726170293282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,296,149.87238299999999,0.033447,-14.383082816298959,-8.467314683340899,0,0.2003128574020438,-4.48439370678568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,297,149.90583199999998,0.033449,-14.66057468093774,-8.48833662877611,0,0.04994116251151712,-4.5067772188767785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,298,149.939279,0.033447,-14.94124866906877,-8.511739677744966,0,-0.1004199013489411,-4.528649275192077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,299,149.972726,0.033447,-15.22879085114227,-8.537604852396361,0,-0.2507795372620029,-4.550445333728057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,300,150.006174,0.033448,-15.512605490811117,-8.56597466980689,0,-0.4011467687016427,-4.572527918308892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,301,150.03963,0.033456,-15.793354942183942,-8.597156706847613,0,-0.5515482616647176,-4.594289132245346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,302,150.07309899999998,0.033469,-16.08116355526689,-8.63068723747454,0,-0.7020067988419145,-4.615887863623211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,303,150.106548,0.033449,-16.364904837122815,-8.666395299502653,0,-0.8593560245889342,-4.636780147142035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,304,150.139996,0.033448,-16.652588914994404,-8.703570149548865,0,-1.012744054826481,-4.657792113695705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,305,150.173444,0.033448,-16.94329290400284,-8.742010202703607,0,-1.163108187330437,-4.679491030622583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,306,150.20689199999998,0.033448,-17.23400302157454,-8.782823115100285,0,-1.320526080138185,-4.700077211094285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,307,150.24034,0.033448,-17.524709573301177,-8.825537438824512,0,-1.480915901899826,-4.719855491357627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,308,150.273789,0.033449,-17.815422253205483,-8.869461201143185,0,-1.6342095746641192,-4.739105372551147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,309,150.307237,0.033448,-18.113256452441643,-8.914242276109661,0,-1.7917009278702283,-4.757621664106456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,310,150.34068499999998,0.033448,-18.41398730291284,-8.959933278563591,0,-1.9520907154718015,-4.7754152753104036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,311,150.374132,0.033447,-18.70753422004819,-9.007318757923995,0,-2.11247432643426,-4.791226355155078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,312,150.40758,0.033448,-19.012638158880375,-9.055125923254042,0,-2.272866185173132,-4.8070166202220275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,313,150.441028,0.033448,-19.316172096103088,-9.102720914716766,0,-2.433255938120082,-4.8229299525508695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,314,150.47447499999998,0.033447,-19.61689136961301,-9.149902934418623,0,-2.593639551079555,-4.838535493328836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,315,150.50791999999998,0.033445,-19.924867973101414,-9.196684966290354,0,-2.754017057604964,-4.853841390141324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,316,150.541372,0.033452,-20.235660213022566,-9.243201031573896,0,-2.9217202878068442,-4.8689173661989935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,317,150.574795,0.033423,-20.546180487973228,-9.289201181610657,0,-3.0846944846385114,-4.883643158808277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,318,150.608241,0.033446,-20.864256273485733,-9.334345887086144,0,-3.252411830527374,-4.897827321905784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
