id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,161,35.547251,0.033445,-39.429535899311304,0.23209271701580264,0,-23.527716632932425,0.10370347282201636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,162,35.580681,0.03343,-39.425995168687635,0.22230223420404688,0,-23.524175902597293,0.09943409885620917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,163,35.614122,0.033441,-39.41597279672495,0.21242203251956898,0,-23.51771663255646,0.09501475977699907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,164,35.647566,0.033444,-39.405949720648245,0.20247147519488448,0,-23.51771663282195,0.09055551126310435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,165,35.681013,0.033447,-39.399535898714305,0.19260264519241152,0,-23.51410637002579,0.08612658590133189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,166,35.714457,0.033444,-39.395902368192765,0.1828794040081211,0,-23.507716632193613,0.08177862086553732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,167,35.747901,0.033444,-39.38587929169119,0.17324897670409853,0,-23.50771663303891,0.07747215963475919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,168,35.781346,0.033445,-39.379535898217,0.16366707590138196,0,-23.507716632448137,0.07323613850911473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,169,35.814795000000004,0.033449,-39.375831040335875,0.15414422257956423,0,-23.50771663313822,0.06905196513985581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,170,35.848214,0.033419,-39.369535898876386,0.14477590818947497,0,-23.50399619100124,0.06484405286810761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,171,35.881666,0.033452,-39.36578986995298,0.13552114553939812,0,-23.497716632089208,0.06069891348636759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,172,35.915105000000004,0.033439,-39.35953589854762,0.12639723543368164,0,-23.497716632671654,0.05661238198635692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,173,35.948542,0.033437,-39.35953589854762,0.1174205427006664,0,-23.497716632671654,0.05259178805301688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,174,35.981988,0.033446,-39.35953589854762,0.10867760628814334,0,-23.497716632671654,0.0486758918376453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,175,36.015435000000004,0.033447,-39.355699173457545,0.10028495171672773,0,-23.497716633028976,0.04491688425455765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,176,36.048884,0.033449,-39.349535898072645,0.092274080165125,0,-23.497716633602977,0.041328874447484586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,177,36.082328000000004,0.033444,-39.35342039145382,0.08463651619834983,0,-23.497716633241204,0.03790806633211109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,178,36.115776000000004,0.033448,-39.35953589854762,0.07734471244031048,0,-23.497716632671654,0.03464212164350065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,179,36.149221000000004,0.033445,-39.35953589854762,0.0704446284326129,0,-23.497716632671654,0.03155162531862901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,180,36.182668,0.033447,-39.35953589854762,0.06402802875296322,0,-23.497716632671654,0.028677678029580437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,181,36.216116,0.033448,-39.35953589854762,0.058115401284667766,0,-23.497716632671654,0.026029456146960273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,182,36.24953,0.033414,-39.35953589854762,0.052742983022252346,0,-23.497716632671654,0.023623189951194296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,183,36.28298,0.03345,-39.35953589854762,0.04785875066064104,0,-23.497716632671654,0.021435578590732664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,184,36.316404,0.033424,-39.363573121144746,0.043390406773617544,0,-23.49771663229566,0.019434240585905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,185,36.349862,0.033458,-39.369535899022594,0.039299784911505695,0,-23.49771663174033,0.017602081467669187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,186,36.383311,0.033449,-39.369535899022594,0.03560276459855942,0,-23.49771663174033,0.015946213556874176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,187,36.416731,0.03342,-39.369535899022594,0.03233680748707128,0,-23.49771663174033,0.014483415649054145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,188,36.450176,0.033445,-39.369535899022594,0.029484915458045685,0,-23.49771663174033,0.013206074413092109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,189,36.483621,0.033445,-39.369535899022594,0.02695799152911428,0,-23.49771663174033,0.01207428397302201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,190,36.517066,0.033445,-39.369535899022594,0.024605371735524666,0,-23.49771663174033,0.011020563059218948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,191,36.55052,0.033454,-39.369535899022594,0.02317240168576522,0,-23.49771663174033,0.010378746428074714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,192,36.583974,0.033454,-39.369535899022594,0.022383533723963744,0,-23.49771663174033,0.010025418333223016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,193,36.61742,0.033446,-39.369535899022594,0.020832645020598055,0,-23.49771663174033,0.009330786813854613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,194,36.650866,0.033446,-39.369535899022594,0.01948176007284754,0,-23.49771663174033,0.008725735489596828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,195,36.684279000000004,0.033413,-39.369535899022594,0.018328458299743684,0,-23.49771663174033,0.008209180200230903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,196,36.717731,0.033452,-39.369535899022594,0.017293798545597767,0,-23.49771663174033,0.007745763789051944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,197,36.751176,0.033445,-39.369535899022594,0.01634678764700185,0,-23.49771663174033,0.007321604648603935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,198,36.784613,0.033437,-39.36953589892109,0.015501833424283929,0,-23.502076160523817,0.006943155934489532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,199,36.818061,0.033448,-39.36953589878976,0.014747369615217635,0,-23.507716634310782,0.006605237203852792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,200,36.851513000000004,0.033452,-39.37394534499629,0.014068994786827198,0,-23.50771663348946,0.006302124233469383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,201,36.884944000000004,0.033431,-39.379535898217,0.01348979665900337,0,-23.507716632448137,0.006043599294819033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,202,36.918378000000004,0.033434,-39.379535898217,0.013049440037619592,0,-23.507716632448137,0.005846313966230507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,203,36.95182,0.033442,-39.379535898217,0.012727748315538244,0,-23.507716632448137,0.005702192011403088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,204,36.985266,0.033446,-39.379535898217,0.012482421343385132,0,-23.507716632448137,0.005592282429117792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,205,37.018712,0.033446,-39.379535898217,0.012290594071992761,0,-23.507716632448137,0.005506341388535818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,206,37.052165,0.033453,-39.379535898217,0.012089644247743395,0,-23.507716632448137,0.005416313329045617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,207,37.085615000000004,0.03345,-39.379535898217,0.011860923860740344,0,-23.507716632448137,0.005313843706667743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,208,37.119062,0.033447,-39.379535898217,0.011643869327316746,0,-23.507716632448137,0.005216600534046559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,209,37.152477000000005,0.033415,-39.379535898217,0.011429095422999474,0,-23.507716632448137,0.005120379112071968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,210,37.185908,0.033431,-39.379535898217,0.011177042169567015,0,-23.507716632448137,0.005007456070812887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,211,37.219354,0.033446,-39.379535898217,0.010873944192662084,0,-23.507716632448137,0.0048716643486848045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,212,37.252794,0.03344,-39.379535898217,0.010496284547386445,0,-23.507716632448137,0.004702468057327357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,213,37.286225,0.033431,-39.379535898217,0.01004070990987774,0,-23.507716632448137,0.004498364865293885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,214,37.319632,0.033407,-39.379535898217,0.00953462133671413,0,-23.507716632448137,0.004271630792038142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,215,37.353068,0.033436,-39.379535898217,0.009001171085880921,0,-23.507716632448137,0.004032638341577082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,216,37.38651,0.033442,-39.379535898217,0.008455580741460219,0,-23.507716632448137,0.0037882069758455373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,217,37.419954000000004,0.033444,-39.379535898217,0.007896585607098227,0,-23.507716632448137,0.003537770094902441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,218,37.453397,0.033443,-39.37474164069197,0.007349769394480418,0,-23.507716633341136,0.003292789524734472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,219,37.486823,0.033426,-39.36953589878976,0.006816611994715268,0,-23.507716634310782,0.0030535503808615423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,220,37.520241,0.033418,-39.36953589878976,0.006344772670338714,0,-23.507716634310782,0.0028417765056125382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,221,37.553688,0.033447,-39.36953589878976,0.006085771532477866,0,-23.507716634310782,0.0027257718216400577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,222,37.587124,0.033436,-39.36953589878976,0.006021211579057405,0,-23.507716634310782,0.0026968558985067696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,223,37.620552,0.033428,-39.369535898903635,0.0059834151179298896,0,-23.50282587272157,0.002679927144584726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,224,37.653999,0.033447,-39.369535899022594,0.0059450507415327505,0,-23.49771663174033,0.002662744025635872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,225,37.68745,0.033451,-39.369535899022594,0.005894588247348155,0,-23.49771663174033,0.002640142249679613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,226,37.720877,0.033427,-39.369535899022594,0.005768118750598221,0,-23.49771663174033,0.0025834975023869703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,227,37.754324000000004,0.033447,-39.369535899022594,0.005564974837974397,0,-23.49771663174033,0.002492510854299266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,228,37.787768,0.033444,-39.369535899022594,0.005323595705048603,0,-23.49771663174033,0.0023843989353174583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,229,37.821178,0.03341,-39.369535899022594,0.00505703186205474,0,-23.49771663174033,0.0022650069719446697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,230,37.854624,0.033446,-39.369535899022594,0.004790291749285905,0,-23.49771663174033,0.0021455360586502383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,231,37.888068000000004,0.033444,-39.369535899022594,0.0045490329986693214,0,-23.49771663174033,0.0020374780580096827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,232,37.921514,0.033446,-39.369535899022594,0.004333231051843159,0,-23.49771663174033,0.0019408219705153303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,233,37.95496,0.033446,-39.369535899022594,0.004129942023942749,0,-23.49771663174033,0.001849770326374177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,234,37.988416,0.033456,-39.369535899022594,0.0039396187058104905,0,-23.49771663174033,0.0017645259272380293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,235,38.021872,0.033456,-39.369535899022594,0.003748587434465479,0,-23.49771663174033,0.0016789644411215273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,236,38.05532,0.033448,-39.369535899022594,0.0035584453947654212,0,-23.49771663174033,0.0015938012352473563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,237,38.088752,0.033432,-39.369535899022594,0.0033806391813300182,0,-23.49771663174033,0.0015141631542401634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,238,38.122196,0.033444,-39.369535899022594,0.003189501580383681,0,-23.49771663174033,0.0014285540438857892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,239,38.155651,0.033455,-39.369535899022594,0.002999492499706681,0,-23.49771663174033,0.001343450389369494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,240,38.189106,0.033455,-39.369535899022594,0.0028215639234837778,0,-23.49771663174033,0.0012637575029795483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,241,38.222555,0.033449,-39.369535899022594,0.0026571321325129537,0,-23.49771663174033,0.0011901097263553096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,242,38.255970000000005,0.033415,-39.369535899022594,0.0024913056389503693,0,-23.49771663174033,0.0011158372728098456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,243,38.289421000000004,0.033451,-39.369535899022594,0.002313398301901334,0,-23.49771663174033,0.001036153899287962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,244,38.322858000000004,0.033437,-39.369535899022594,0.0021491845979981694,0,-23.49771663174033,0.0009626038022398489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,245,38.356269,0.033411,-39.369535899022594,0.002010529610388545,0,-23.49771663174033,0.0009005012641903664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,246,38.389686,0.033417,-39.369535899022594,0.001883582082475853,0,-23.49771663174033,0.0008436424102940893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,247,38.423104,0.033418,-39.369535899022594,0.001797820245762741,0,-23.49771663174033,0.0008052303212701826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,248,38.456522,0.033418,-39.369535899022594,0.001747040535675019,0,-23.49771663174033,0.0007824864666694154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,249,38.48998,0.033458,-39.369535899022594,0.0017100372449519892,0,-23.49771663174033,0.0007659129678743132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,250,38.523432,0.033452,-39.369535899022594,0.0016985241680427272,0,-23.49771663174033,0.0007607563463264675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,251,38.556856,0.033424,-39.369535899022594,0.0016985241680427272,0,-23.49771663174033,0.0007607563463264675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,252,38.590288,0.033432,-39.369535899022594,0.001670532035825267,0,-23.49771663174033,0.0007482188784279792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,253,38.623722,0.033434,-39.369535899022594,0.0016056800218875052,0,-23.49771663174033,0.0007191721435604634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,254,38.657172,0.03345,-39.369535899022594,0.001543547890527854,0,-23.49771663174033,0.0006913436238773362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,255,38.690624,0.033452,-39.369535899022594,0.001478540290475922,0,-23.49771663174033,0.0006622272031460675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,256,38.724035,0.033411,-39.369535899022594,0.0014165948164793218,0,-23.49771663174033,0.0006344822859080519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,257,38.757458,0.033423,-39.369535899022594,0.0013658075087331365,0,-23.49771663174033,0.0006117350283725478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,258,38.790904,0.033446,-39.369535899022594,0.0013149843938961864,0,-23.49771663174033,0.000588971733107316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,259,38.824314,0.03341,-39.369535899022594,0.0012642161783921516,0,-23.49771663174033,0.0005662330268451202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,260,38.857718000000006,0.033404,-39.369535899022594,0.0012134577417481087,0,-23.49771663174033,0.0005434987004616088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,261,38.891173,0.033455,-39.369535899022594,0.0011770614858789643,0,-23.49771663174033,0.0005271970880642531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,262,38.924594,0.033421,-39.369535899022594,0.0011371871277590052,0,-23.49771663174033,0.0005093376595284737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,263,38.958033,0.033439,-39.369535899022594,0.0011009121074385458,0,-23.49771663174033,0.0004930903476319868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,264,38.991476000000006,0.033443,-39.369535899022594,0.0010755028208469198,0,-23.49771663174033,0.00048170971708583313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,265,39.024922000000004,0.033446,-39.369535899022594,0.001050091369995134,0,-23.49771663174033,0.00047032811718364506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,266,39.058365,0.033443,-39.369535899022594,0.0010246825208051207,0,-23.49771663174033,0.0004589476825464215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,267,39.091792,0.033427,-39.369535899022594,0.000999285385548574,0,-23.49771663174033,0.00044757249449290445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,268,39.12525,0.033458,-39.369535899022594,0.0009738648224250937,0,-23.49771663174033,0.00043618681327197426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,269,39.158695,0.033445,-39.369535899022594,0.0009335668419497042,0,-23.49771663174033,0.000418137647432833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,270,39.192155,0.03346,-39.369535899022594,0.0008976811331995224,0,-23.49771663174033,0.000402064705294139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,271,39.225602,0.033447,-39.369535899022594,0.0008572491224781341,0,-23.49771663174033,0.00038395550830433076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,272,39.25903,0.033428,-39.369535899022594,0.0008215203738009999,0,-23.49771663174033,0.0003679528674153554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,273,39.292445,0.033415,-39.369535899022594,0.0007810292672962004,0,-23.49771663174033,0.00034981720186353494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,274,39.32589,0.033445,-39.369535899022594,0.000745370562581415,0,-23.49771663174033,0.00033384593314451835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,275,39.359341,0.033451,-39.369535899022594,0.0007199556352646323,0,-23.49771663174033,0.00032246277615950573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,276,39.392797,0.033456,-39.369535899022594,0.0007251255404546606,0,-23.49771663174033,0.0003247783382558357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,277,39.426242,0.033445,-39.369535899022594,0.0007351821025856579,0,-23.49771663174033,0.00032928259766369487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,278,39.459687,0.033445,-39.369535899022594,0.0007660088420239805,0,-23.49771663174033,0.0003430896650610817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,279,39.493137000000004,0.03345,-39.369535899022594,0.000801361210679816,0,-23.49771663174033,0.00035892372813690557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,280,39.526587,0.03345,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,281,39.56003,0.033443,-39.369535899022594,0.0008268334163625454,0,-23.49771663174033,0.0003703325396761606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,282,39.593476,0.033446,-39.369535899022594,0.0008365865305285074,0,-23.49771663174033,0.00037470088699661835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,283,39.626887,0.033411,-39.369535899022594,0.0008208943267438418,0,-23.49771663174033,0.0003676724655931189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,284,39.660315000000004,0.033428,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,285,39.693758,0.033443,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,286,39.72721,0.033452,-39.369535899022594,0.0008270970551111323,0,-23.49771663174033,0.0003704506215114966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,287,39.760638,0.033428,-39.369535899022594,0.0008365865305285074,0,-23.49771663174033,0.00037470088699661835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,288,39.794067,0.033429,-39.369535899022594,0.000852542091479774,0,-23.49771663174033,0.0003818472641169759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,289,39.827506,0.033439,-39.369535899022594,0.000877948183188388,0,-23.49771663174033,0.00039322646369878254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,290,39.86093,0.033424,-39.369535899022594,0.000887288744499932,0,-23.49771663174033,0.00039741003166308004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,291,39.894371,0.033441,-39.369535899022594,0.0009033993023290084,0,-23.49771663174033,0.0004046258307326056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,292,39.927820000000004,0.033449,-39.369535899022594,0.000944986122616097,0,-23.49771663174033,0.00042325225834087337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,293,39.961268000000004,0.033448,-39.369535899022594,0.000979576742055828,0,-23.49771663174033,0.00043874513960641507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,294,39.994712,0.033444,-39.369535899022594,0.0010049868393284909,0,-23.49771663174033,0.00045012613325057786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,295,40.028167,0.033455,-39.369535899022594,0.0010140442794284938,0,-23.49771663174033,0.00045418289332923434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,296,40.061623,0.033456,-39.369535899022594,0.0010304726963179967,0,-23.49771663174033,0.00046154105910864045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,297,40.095039,0.033416,-39.369535899022594,0.0010393953864142062,0,-23.49771663174033,0.00046553746566246526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,298,40.128456,0.033417,-39.369535899022594,0.001055899779888318,0,-23.49771663174033,0.00047292966078923125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,299,40.161868,0.033412,-39.369535899022594,0.0010647464933999185,0,-23.49771663174033,0.000476892037995696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,300,40.195323,0.033455,-39.369535899022594,0.0010813524334071026,0,-23.49771663174033,0.00048432971505962585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,301,40.228738,0.033415,-39.369535899022594,0.0010900976003856307,0,-23.49771663174033,0.0004882466103289269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,302,40.262182,0.033444,-39.369535899022594,0.001106798773213874,0,-23.49771663174033,0.0004957269414653523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,303,40.295629000000005,0.033447,-39.369535899022594,0.0011322111638335773,0,-23.49771663174033,0.0005071089622826035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,304,40.329081,0.033452,-39.369535899022594,0.0011576271083157457,0,-23.49771663174033,0.0005184925748484298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,305,40.362527,0.033446,-39.369535899022594,0.0011830382368032972,0,-23.49771663174033,0.0005298740303660741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,306,40.395972,0.033445,-39.369535899022594,0.0012253961985206742,0,-23.49771663174033,0.0005488458464875256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,307,40.429409,0.033437,-39.369535899022594,0.0012592047628714985,0,-23.49771663174033,0.0005639884510933315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,308,40.462829,0.03342,-39.369535899022594,0.001301636925608482,0,-23.49771663174033,0.0005829935012997795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,309,40.496244000000004,0.033415,-39.369535899022594,0.0013353353319952154,0,-23.49771663174033,0.0005980867669724945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,310,40.529700000000005,0.033456,-39.369535899022594,0.0013607543060909473,0,-23.49771663174033,0.0006094717364797107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,311,40.563147,0.033447,-39.369535899022594,0.0013861661943443426,0,-23.49771663174033,0.0006208535322908275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,312,40.596568000000005,0.033421,-39.369535899022594,0.0014115588456025013,0,-23.49771663174033,0.0006322267119948052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,313,40.630027,0.033459,-39.369535899022594,0.001436980093895138,0,-23.49771663174033,0.0006436127000979062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,314,40.663473,0.033446,-39.369535899022594,0.0014623912223826945,0,-23.49771663174033,0.0006549941556155528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,315,40.696895,0.033422,-39.369535899022594,0.0014877846385756316,0,-23.49771663174033,0.0006663676779281305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,316,40.73034,0.033445,-39.369535898862054,0.00154815511061841,0,-23.50461176942542,0.0006934071635011804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,317,40.763753,0.033413,-39.36953589878976,0.0016243132792623034,0,-23.507716634310782,0.0007275178410002279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,318,40.797200000000004,0.033447,-39.36953589878976,0.0017181267143542853,0,-23.507716634310782,0.0007695361810743363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,319,40.830645000000004,0.033445,-39.36953589878976,0.001819769121289772,0,-23.507716634310782,0.0008150610594286864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
