id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
72,3,1,162,67.950017,0.033457,-44.12803231761043,-9.469088479080881,0,-10.447324328594364,-4.689176395917426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,163,67.983464,0.033447,-44.448799542645524,-9.468967676228814,0,-10.6023484529992,-4.6891165732762365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,164,68.016896,0.033432,-44.76474329541828,-9.46816403048468,0,-10.76266238488675,-4.68927084741361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,165,68.05034,0.033444,-45.08017095688514,-9.466857068767169,0,-10.918326815312156,-4.689250283320708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,166,68.083775,0.033435,-45.400823098617934,-9.465288003016399,0,-11.073360230403217,-4.688473072683333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,167,68.117212,0.033437,-45.71675012928408,-9.463229371795466,0,-11.233698169074664,-4.687453363928265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,168,68.150649,0.033437,-46.03217533319508,-9.460556639878599,0,-11.389266366983957,-4.686691390212811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,169,68.184089,0.03344,-46.348083565682096,-9.457644588718289,0,-11.544386396467416,-4.685864905457397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,170,68.217531,0.033442,-46.66359931691846,-9.454913430062422,0,-11.70474834248821,-4.684511731273623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,171,68.250976,0.033445,-46.984352334308255,-9.45314445614268,0,-11.860286837463752,-4.683635279136789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,172,68.284403,0.033427,-47.300071757624096,-9.452348820558578,0,-12.015412559815154,-4.683241075186102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,173,68.317824,0.033421,-47.615450302735745,-9.451151051166779,0,-12.175673833860033,-4.683221142819787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,174,68.351266,0.033442,-47.9312795376009,-9.449777331575982,0,-12.331140973570168,-4.683144018422358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,175,68.38471,0.033444,-48.24691294791499,-9.4485186990346,0,-12.48640515702606,-4.682520262195016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,176,68.418136,0.033426,-48.56254764722616,-9.447148089284834,0,-12.646690436862974,-4.681841012025833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,177,68.451583,0.033447,-48.87825559179232,-9.445627232593443,0,-12.80211648757864,-4.681087302105773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,178,68.48503,0.033447,-49.1940388507615,-9.443931139683487,0,-12.957460091740431,-4.680246748187173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,179,68.51847599999999,0.033446,-49.50978525420199,-9.442085025226607,0,-13.112833518814066,-4.679331846219361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,180,68.551924,0.033448,-49.82553463967009,-9.440101265990213,0,-13.268232112984917,-4.678348729911332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,181,68.585371,0.033447,-50.14133408247038,-9.438005135383639,0,-13.423559532091126,-4.6773099243217855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,182,68.618796,0.033425,-50.45682145913856,-9.435772530113816,0,-13.578896276682476,-4.676203484281137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,183,68.652225,0.033429,-50.76740205416359,-9.433364793431105,0,-13.739195937392008,-4.6750102521818055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,184,68.685666,0.033441,-51.07808955942934,-9.430793992370432,0,-13.894436145541821,-4.673736208234801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,185,68.719102,0.033436,-51.3938708506259,-9.428099132959115,0,-14.049884109292423,-4.672400683143597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
