id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,1,161,45.356947,0.033451,4.354143185299791,-5.54441757025042,0,9.657377622995906,-2.9562422460924553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,162,45.390391,0.033444,4.16721648337458,-5.589739811310741,0,9.557145803332268,-2.9827791049080536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,163,45.42383,0.033439,3.9832890475205787,-5.635288657270895,0,9.453392547161792,-3.008278631500602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,164,45.457249000000004,0.033419,3.7929929464688916,-5.680459453696809,0,9.346772233593951,-3.033644333524659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,165,45.490697,0.033448,3.598954180961307,-5.725420911593862,0,9.246528407916246,-3.058546727253893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,166,45.524139,0.033442,3.40209895038234,-5.771010321110728,0,9.142703544394951,-3.081145897858584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,167,45.557585,0.033446,3.2116491045068956,-5.816574113476089,0,9.036064949296193,-3.1026813110415565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,168,45.591031,0.033446,3.017551555781847,-5.86221407233885,0,8.932181468670132,-3.122977987816305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,169,45.624479,0.033448,2.817062237464336,-5.907651899006544,0,8.825582436331247,-3.1423445575558495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,170,45.657928,0.033449,2.6202654013353768,-5.952816064218708,0,8.721642016022136,-3.160727769126432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,171,45.691375,0.033447,2.4260889882345897,-5.997588917009847,0,8.615095812229466,-3.1783377450287613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,172,45.724821,0.033446,2.2218690819153504,-6.042145138015024,0,8.511114548804175,-3.1951652568606006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,173,45.758249,0.033428,2.015246071138901,-6.087268289881727,0,8.400913452158903,-3.2097583260273113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,174,45.791681,0.033432,1.814854199045049,-6.132378682178735,0,8.294478417679223,-3.22296339482849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,175,45.825138,0.033457,1.6105033619600015,-6.1760917225993275,0,8.190399172549279,-3.23724896193748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,176,45.858582,0.033444,1.4038494819800755,-6.219261711877796,0,8.080145328952065,-3.250836786727008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,177,45.892019,0.033437,1.1995757714615036,-6.261961121098694,0,7.969913292086719,-3.2638824856717776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,178,45.925431,0.033412,0.9892886881478853,-6.304056434626063,0,7.859762914521482,-3.276687799488577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,179,45.958882,0.033451,0.7748693518734378,-6.34564801369164,0,7.749485994808539,-3.288930346381088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,180,45.992325,0.033443,0.5582792421477233,-6.386341797835532,0,7.6392341575561336,-3.3010946990799166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,181,46.025773,0.033448,0.3438276033150036,-6.426336515742985,0,7.528965119856712,-3.3127937189921304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,182,46.059202,0.033429,0.1273754201899922,-6.46503647774901,0,7.418760725958312,-3.3253534221670553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,183,46.092612,0.03341,-0.0868673140222094,-6.502694403838232,0,7.308617660147488,-3.3384755368280525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,184,46.126051000000004,0.033439,-0.307346010262664,-6.540483881120943,0,7.1983783115244755,-3.3499292645380563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,185,46.159497,0.033446,-0.5278668847122259,-6.577469983244967,0,7.08410282951474,-3.3613862503355936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,186,46.192941000000005,0.033444,-0.7524154774621419,-6.613858744083442,0,6.967862699599911,-3.3724617451880188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,187,46.22636,0.033419,-0.9787240192111671,-6.649497331978813,0,6.857689308320681,-3.3834257041995595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,188,46.259799,0.033439,-1.2032743228695326,-6.6842931875711304,0,6.743376364877093,-3.3947307970382368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,189,46.293208,0.033409,-1.429478354957896,-6.718405079917615,0,6.6273121398517265,-3.4061339169095883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,190,46.326663,0.033455,-1.6541773109272397,-6.752481787243238,0,6.51290523971326,-3.4164053099822222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,191,46.360113,0.03345,-1.8847494331261234,-6.7859530978336124,0,6.396746459490593,-3.426214065629609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,192,46.393542000000004,0.033429,-2.1151796677756045,-6.817644534785037,0,6.2823822698873055,-3.437430246909131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,193,46.426981,0.033439,-2.345679993348551,-6.848211640376423,0,6.1621212317806,-3.448539404310287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,194,46.460425,0.033444,-2.5762107571980986,-6.8777756773920835,0,6.046047567060908,-3.459470312344791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,195,46.493872,0.033447,-2.8067651138854033,-6.906421350580772,0,5.931555081986308,-3.4704098178754386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,196,46.527321,0.033449,-3.0415864275664815,-6.934479058876287,0,5.815510208411767,-3.481026551995998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,197,46.56077,0.033449,-3.2778995513822156,-6.961865412323243,0,5.700963200648859,-3.4916533208517113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,198,46.594229,0.033459,-3.508536678323599,-6.988461359424656,0,5.580630787098228,-3.502361535817091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,199,46.627692,0.033463,-3.743535659473388,-7.0144504843421505,0,5.460283487866634,-3.5127463009110955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,200,46.66115,0.033458,-3.9798296017654424,-7.039800443868317,0,5.344316813591396,-3.5231774777441043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,201,46.694598,0.033448,-4.2147759630329515,-7.0647951096943595,0,5.229663334240505,-3.533527437372302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,202,46.728028,0.03343,-4.4508290923391725,-7.089600532695135,0,5.10943474442624,-3.5436614962142983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,203,46.761476,0.033448,-4.685815756272075,-7.113967461115514,0,4.9891434391629605,-3.5540586664654743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,204,46.794927,0.033451,-4.926423149932045,-7.138041635996741,0,4.868839742371592,-3.5642976174603977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,205,46.828378,0.033451,-5.1670313286792835,-7.161749217961575,0,4.753014629766338,-3.5747432798021643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,206,46.861829,0.033451,-5.403131367438673,-7.1854014334846195,0,4.638233558926904,-3.5852444226132834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,207,46.895254,0.033425,-5.6380559493075,-7.20932298585958,0,4.518023342489601,-3.5953765623992315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,208,46.928705,0.033451,-5.883211086333221,-7.233146743128746,0,4.397719276687114,-3.6058582777514396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,209,46.962154,0.033449,-6.129253883394667,-7.256926232974325,0,4.277424374508342,-3.6163897016265927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,210,46.995601,0.033447,-6.36983260861592,-7.280985343382846,0,4.157135012551936,-3.6265571930451923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,211,47.029049,0.033448,-6.610419107269543,-7.3053049394773035,0,4.032221630087019,-3.636842617524906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,212,47.062483,0.033434,-6.855541233276981,-7.330025715256492,0,3.906600807489759,-3.6473166492611915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,213,47.095903,0.03342,-7.101285583808292,-7.355157228737495,0,3.7864085259021083,-3.6579837119674212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,214,47.129318,0.033415,-7.346305461330549,-7.380557543073007,0,3.6662339778307325,-3.668772481878587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,215,47.162729,0.033411,-7.591951159026714,-7.4060753683555,0,3.546075737541396,-3.6796075723141204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,216,47.196184,0.033455,-7.837297991990268,-7.431658354087184,0,3.4210470789519882,-3.6904601782282054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,217,47.229638,0.033454,-8.08795379695304,-7.457280627447563,0,3.295442776782071,-3.7013199114627224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,218,47.263058,0.03342,-8.338350896157944,-7.482979681147102,0,3.1752521697214346,-3.712207225310089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,219,47.296505,0.033447,-8.588953869221543,-7.509031391873922,0,3.050186023114696,-3.7228077558706394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,220,47.329950000000004,0.033445,-8.839542192405293,-7.535230717889491,0,2.924680346325813,-3.7334256532713703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,221,47.363398000000004,0.033448,-9.09014907957043,-7.561462423015058,0,2.7995645137273373,-3.7440795271952596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,222,47.396826000000004,0.033428,-9.345452700478292,-7.587442861994344,0,2.6741679213394636,-3.7550211528558197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,223,47.430257,0.033431,-9.601093125869486,-7.613122978121901,0,2.5490736100265443,-3.766319110487264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,224,47.46369,0.033433,-9.856469695407174,-7.6392220590669995,0,2.41881646941933,-3.7768604366479073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,225,47.497144,0.033454,-10.112243145454572,-7.6656876714318685,0,2.2933838893041503,-3.787076214362953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,226,47.530588,0.033444,-10.367755397262274,-7.692164434525479,0,2.168173619608457,-3.797751987534633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,227,47.564024,0.033436,-10.628293054195337,-7.718799044823768,0,2.0379047916984105,-3.808501984942508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,228,47.597436,0.033412,-10.888647569251637,-7.745536360000852,0,1.9126933670828363,-3.819280408365093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,229,47.630878,0.033442,-11.149235901931656,-7.772692661828151,0,1.7874333664443844,-3.829768913044497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,230,47.664296,0.033418,-11.409633299927208,-7.800137064285525,0,1.657234667242638,-3.8403800469029896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,231,47.697729,0.033433,-11.67015149508811,-7.82735952563966,0,1.5269755693413267,-3.8523236000254895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,232,47.731178,0.033449,-11.930794327538534,-7.85490155132115,0,1.396654152854162,-3.864407219286637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,233,47.764626,0.033448,-12.191425490435101,-7.882704940323598,0,1.2663385717032616,-3.8766204763049745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,234,47.798073,0.033447,-12.457149637569835,-7.91065855024136,0,1.1360249018182877,-3.8893830083748693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,235,47.83152,0.033447,-12.722680023206525,-7.939066634967515,0,1.005711306852171,-3.9023620683028444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,236,47.864967,0.033447,-12.988448297371312,-7.967763351732469,0,0.8753996217909892,-3.915985837631614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,237,47.898413,0.033446,-13.253922999375774,-7.996681099545012,0,0.7450898194496124,-3.9301982942384606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,238,47.931858,0.033445,-13.51972680617831,-8.025795195076594,0,0.6147840432341214,-3.9450255570816246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,239,47.965283,0.033425,-13.79019613209368,-8.055227424869738,0,0.48455807068205203,-3.960494723020139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,240,47.998742,0.033459,-14.060944818055269,-8.08539269953735,0,0.35419759181635935,-3.9763328601976937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,241,48.032191,0.033449,-14.331612202098944,-8.116176321454615,0,0.22387625811426565,-3.993013905752054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,242,48.065624,0.033433,-14.602146262635948,-8.147559536566899,0,0.08833725279060922,-4.0104820579444045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,243,48.099079,0.033455,-14.87286263838813,-8.17945451851892,0,-0.04672580314045843,-4.028760184946773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,244,48.132525,0.033446,-15.143505689160657,-8.211857531842357,0,-0.1770354200401148,-4.047789190940296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,245,48.165980000000005,0.033455,-15.414217770124704,-8.245089377703874,0,-0.3127368613523502,-4.0672529874252605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,246,48.199423,0.033443,-15.690218629591378,-8.279086587425049,0,-0.44767647092587776,-4.087674594772158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,247,48.232888,0.033465,-15.965633840346337,-8.314098413058737,0,-0.5834711187986266,-4.109110663178286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,248,48.266334,0.033446,-16.241707805060482,-8.350269020918372,0,-0.7238025842675792,-4.131154175952462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,249,48.299781,0.033447,-16.522383707666904,-8.387132945982824,0,-0.8641405382016601,-4.154150297281028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,250,48.333228,0.033447,-16.803058840947156,-8.424398856119115,0,-0.9989951427912307,-4.177867657386555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,251,48.366675,0.033447,-17.08373016282332,-8.462076464900974,0,-1.1348137643924703,-4.201838520566839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,252,48.400124,0.033449,-17.364422909606123,-8.499969339843956,0,-1.2751601376210417,-4.226554218464584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,253,48.433553,0.033429,-17.644946933526207,-8.538189948829812,0,-1.415422149763963,-4.251962667817892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,254,48.466999,0.033446,-17.931183934214946,-8.576821116687615,0,-1.5613276862699155,-4.277640187783745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,255,48.500451,0.033452,-18.216327842956495,-8.61545632139467,0,-1.7061126051392588,-4.303382800062649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,256,48.533902,0.033451,-18.5026614420569,-8.653559573675196,0,-1.8464668942711677,-4.329530873519277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,257,48.567348,0.033446,-18.793348047987287,-8.691222762261491,0,-1.9924470543732882,-4.356001806108369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,258,48.600804,0.033456,-19.08412649951761,-8.728726075116485,0,-2.1371741647477225,-4.382466381540516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,259,48.634256,0.033452,-19.38057015388654,-8.766894184690107,0,-2.283233761171678,-4.406826023790705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,260,48.667712,0.033456,-19.67564253124397,-8.803900098180453,0,-2.433633856514544,-4.431911272430934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,261,48.701156,0.033444,-19.9720678178522,-8.839286084002218,0,-2.5839825922457105,-4.457973188131293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,262,48.734603,0.033447,-20.26701574438167,-8.873683143612721,0,-2.734344138402334,-4.483778155758862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,263,48.768053,0.03345,-20.563537157391814,-8.907068456110032,0,-2.8847172616746635,-4.509618011931736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,264,48.801498,0.033445,-20.864243685395966,-8.939479361689079,0,-3.0350705251748322,-4.535036843576959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,265,48.834911,0.033413,-21.17049852665058,-8.969767295119635,0,-3.1911166973881975,-4.561420463731106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,266,48.868357,0.033446,-21.47537130503169,-8.998427107432002,0,-3.345634334309157,-4.587157802178458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,267,48.901802,0.033445,-21.77607788760827,-9.026071617190935,0,-3.50187235952899,-4.610842358495594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,268,48.935228,0.033426,-22.082514590139414,-9.052107477876588,0,-3.6562547091825377,-4.633968672691688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,269,48.968688,0.03346,-22.39337861718265,-9.076543925386119,0,-3.812603197069035,-4.656820968790634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,270,49.002147,0.033459,-22.69828072848628,-9.099466811627202,0,-3.9730472081292674,-4.678960127221035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,271,49.035603,0.033456,-23.00506951006145,-9.120682764719534,0,-4.133475915548212,-4.700280530471715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,272,49.069054,0.033451,-23.315849922275216,-9.1399990987788,0,-4.293878708690687,-4.720676225014068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,273,49.10251,0.033456,-23.626682395880156,-9.157474072376598,0,-4.454308372260292,-4.740174480483834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,274,49.135958,0.033448,-23.937438617312154,-9.17298305682622,0,-4.61469868044635,-4.759406333987805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,275,49.169404,0.033446,-24.24817257591141,-9.186808675433788,0,-4.775077498556837,-4.778272962621585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,276,49.202853000000005,0.033449,-24.558940082102996,-9.199236138285421,0,-4.935473631686836,-4.796459285716364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,277,49.236315000000005,0.033462,-24.869826304690896,-9.210173915863768,0,-5.095931036575287,-4.813915380568734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,278,49.269765,0.03345,-25.180597426883573,-9.219174492471558,0,-5.256329034387011,-4.831116958168262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,279,49.303215,0.03345,-25.49137429743937,-9.226473805088082,0,-5.422918334678956,-4.8479175976600235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,280,49.336675,0.03346,-25.802241865643804,-9.23257951592582,0,-5.58717777630079,-4.8641288958951705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,281,49.370134,0.033459,-26.113096601964237,-9.237791787038853,0,-5.747618930302737,-4.87990011571328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,282,49.403584,0.03345,-26.423873547873068,-9.242214296345836,0,-5.914288891053701,-4.895279656600693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,283,49.437034,0.03345,-26.734648135197634,-9.245401401535945,0,-6.078419722160372,-4.910776968648854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,284,49.470472,0.033438,-27.045307768929312,-9.247846064996754,0,-6.245075399345856,-4.9255929565088445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,285,49.503875,0.033403,-27.34932190786135,-9.24988874704314,0,-6.408935837782077,-4.939764133815566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,286,49.537292,0.033417,-27.656116052422437,-9.25168760303884,0,-6.575518653254792,-4.953831435184102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,287,49.570738,0.033446,-27.966850011033717,-9.253639667030813,0,-6.7395561742394845,-4.9672538467332625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,288,49.60419,0.033452,-28.277645650681148,-9.255187317600049,0,-6.906357464086292,-4.980806493504759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,289,49.637637,0.033447,-28.5883922535346,-9.256975690598196,0,-7.070352170612973,-4.993406422125938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,290,49.671086,0.033449,-28.892714787791867,-9.259182067028732,0,-7.237184670393991,-5.0053863600845485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,291,49.704535,0.033449,-29.199921920631553,-9.262037408415829,0,-7.40114167636844,-5.016959211461975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,292,49.737947,0.033412,-29.51034328309867,-9.265392678557204,0,-7.567836811809015,-5.028381050212103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,293,49.771394,0.033447,-29.814584899580026,-9.269361015475669,0,-7.738244399792641,-5.039380485054033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,294,49.804843,0.033449,-30.12185442650223,-9.27472052937218,0,-7.908665502544034,-5.049159630035046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,295,49.838291,0.033448,-30.432610193344892,-9.28151936757447,0,-8.072529172453837,-5.058893565484734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,296,49.871737,0.033446,-30.74334415233606,-9.289785125036442,0,-8.239482449967555,-5.069439750297529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,297,49.905117000000004,0.03338,-31.05347104221407,-9.300082400214865,0,-8.409552034674434,-5.079508561808565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,298,49.938573000000005,0.033456,-31.364301085945904,-9.312155393795218,0,-8.580007219185477,-5.089740030275075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,299,49.972027,0.033454,-31.675109370177633,-9.32678925214333,0,-8.750450471109753,-5.099774737108914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,300,50.005443,0.033416,-31.985570784789964,-9.344274583376833,0,-8.920703505076952,-5.110551253254898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,301,50.038893,0.03345,-32.29634502193469,-9.365297653417203,0,-9.091128086568707,-5.12245664054671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,302,50.072341,0.033448,-32.607097562157854,-9.389927144970946,0,-9.26154076968398,-5.135928022581932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,303,50.105788000000004,0.033447,-32.91784705417011,-9.418309084081972,0,-9.431951782167554,-5.149805891350728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,304,50.139199000000005,0.033411,-33.228258887963605,-9.449225824163017,0,-9.60217762661362,-5.164252797717259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,305,50.172615,0.033416,-33.53871412816082,-9.481369020268431,0,-9.77242727471882,-5.179353846776273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,306,50.206066,0.033451,-33.856273895150046,-9.51494057123086,0,-9.942858693476127,-5.193541140417743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,307,50.239513,0.033447,-34.17024708046892,-9.549859011299109,0,-10.120065059923695,-5.207631699079092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,308,50.272961,0.033448,-34.48782103099063,-9.586265336901576,0,-10.29368060841065,-5.221649671285444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,309,50.306386,0.033425,-34.80154482948413,-9.623548465543765,0,-10.463979594545144,-5.234855277449735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,310,50.339829,0.033443,-35.119115722787825,-9.659929616149052,0,-10.634368413873997,-5.247979214394471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,311,50.373243,0.033414,-35.43956646774004,-9.695566420741818,0,-10.811483826437744,-5.259326673975787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,312,50.406658,0.033415,-35.7600334108409,-9.73028987345239,0,-10.984855934993734,-5.270205554578104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,313,50.440105,0.033447,-36.08080361844605,-9.764492807138993,0,-11.155265109053216,-5.2802643587073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,314,50.473558,0.033453,-36.40856877600538,-9.797360425135617,0,-11.332643656418547,-5.2891551954031435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,315,50.507012,0.033454,-36.73246942446019,-9.827250581115186,0,-11.506150068166777,-5.2972724663208925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,316,50.540455,0.033443,-37.06019073702325,-9.854191536713824,0,-11.683528362486491,-5.303260913554038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,317,50.573901,0.033446,-37.39097204836983,-9.8781368177878,0,-11.863954532129283,-5.308106313829405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,318,50.607351,0.03345,-37.7288381821704,-9.899276682469443,0,-12.044406076731947,-5.3117950951391215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,319,50.640799,0.033448,-38.06966656654965,-9.917014713195975,0,-12.224844633465697,-5.3136340491050875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,320,50.674246,0.033447,-38.41048174355863,-9.930225796945532,0,-12.405276197560713,-5.313028882576603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
