id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,156,175.18668399999999,0.033444,15.94046410068404,-0.00032198093033419106,0,-13.967716630548239,0.0004980448300370335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,157,175.220111,0.033427,15.94046410068404,-0.00033708916427811503,0,-13.967716630548239,0.0005214144681051992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,158,175.25354299999998,0.033432,15.94046410068404,-0.0003521997918893525,0,-13.967716630548239,0.000544787808733107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,159,175.286967,0.033424,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,160,175.32039,0.033423,15.94046410068404,-0.0003673319827848034,0,-13.967716630548239,0.0005681945037656061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,161,175.353819,0.033429,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,162,175.387251,0.033432,15.94046410068404,-0.00037157719618872287,0,-13.967716630548239,0.0005747610621826886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,163,175.420694,0.033443,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,164,175.454139,0.033445,15.94046410068404,-0.00035642618396837576,0,-13.967716630548239,0.0005513252540485244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,165,175.487583,0.033444,15.94046410068404,-0.0003524135747418269,0,-13.967716630548239,0.0005451184911878565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,166,175.52103,0.033447,15.94046410068404,-0.00036753085651472625,0,-13.967716630548239,0.0005685021245707124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,167,175.55445799999998,0.033428,15.94046410068404,-0.00038263966785224594,0,-13.967716630548239,0.0005918726557597688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,168,175.58789199999998,0.033434,15.94046410068404,-0.00039775090651864427,0,-13.967716630548239,0.0006152469415767701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,169,175.62133599999999,0.033444,15.94046410068404,-0.00041286683516538874,0,-13.967716630548239,0.0006386284819242245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,170,175.65475999999998,0.033424,15.94046410068404,-0.0004279738358236437,0,-13.967716630548239,0.0006619962123280117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,171,175.68818299999998,0.033423,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,172,175.721623,0.03344,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,173,175.755067,0.033444,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,174,175.788515,0.033448,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,175,175.821959,0.033444,15.94046410068404,-0.0004432199381950391,0,-13.967716630548239,0.0006855791073038341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,176,175.855404,0.033445,15.94046410068404,-0.0004583364245396665,0,-13.967716630548239,0.0007089615103065613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,177,175.88885299999998,0.033449,15.94046410068404,-0.0004734544427891196,0,-13.967716630548239,0.0007323462828821628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,178,175.922297,0.033444,15.94046410068404,-0.0004885703803896982,0,-13.967716630548239,0.0007557278370795391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,179,175.955715,0.033418,15.94046410068404,-0.0005036746602609022,0,-13.967716630548239,0.0007790913589299722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,180,175.989171,0.033456,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,181,176.022608,0.033437,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,182,176.05603399999998,0.033426,15.94046410068404,-0.000506650445251619,0,-13.967716630548239,0.0007836943468410574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,183,176.089462,0.033428,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,184,176.12289199999998,0.03343,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,185,176.15633599999998,0.033444,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,186,176.189741,0.033405,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,187,176.223185,0.033444,15.94046410068404,-0.0004914260263571031,0,-13.967716630548239,0.000760144992185607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,188,176.25662799999998,0.033443,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,189,176.29007199999998,0.033444,15.94046410068404,-0.00047627565328610795,0,-13.967716630548239,0.0007367101726970437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,190,176.323523,0.033451,15.94046410068404,-0.00046115654069119093,0,-13.967716630548239,0.0007133237073718126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,191,176.356967,0.033444,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,192,176.390416,0.033449,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,193,176.42386499999998,0.033449,15.94046410068404,-0.0004588911881130343,0,-13.967716630548239,0.0007098196267463205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,194,176.45729,0.033425,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,195,176.490712,0.033422,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,196,176.52412999999999,0.033418,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,197,176.557572,0.033442,15.94046410068404,-0.0004609384285177341,0,-13.967716630548239,0.0007129863282598086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,198,176.59099799999998,0.033426,15.94046410068404,-0.0004458308056289709,0,-13.967716630548239,0.0006896176353807365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,199,176.62443,0.033432,15.94046410068404,-0.0004307202722835768,0,-13.967716630548239,0.0006662444405646193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,200,176.657862,0.033432,15.94046410068404,-0.0004156096842127827,0,-13.967716630548239,0.0006428711610984497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,201,176.691296,0.033434,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,202,176.724741,0.033445,15.94046410068404,-0.0004139086623187435,0,-13.967716630548239,0.000640239995460079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,203,176.758188,0.033447,15.94046410068404,-0.00043578527142426707,0,-13.967716630548239,0.0006740790555945981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,204,176.79160099999999,0.033413,15.94046410068404,-0.0004592087308932574,0,-13.967716630548239,0.0007103108065806092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,205,176.825045,0.033444,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,206,176.85849299999998,0.033448,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,207,176.89190399999998,0.033411,15.94046410068404,-0.00045376608161348125,0,-13.967716630548239,0.0007018920367712178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,208,176.92535099999998,0.033447,15.94046410068404,-0.00043043958913293625,0,-13.967716630548239,0.0006658102757465043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,209,176.95879599999998,0.033445,15.94046410068404,-0.0004153231338354913,0,-13.967716630548239,0.0006424279207680147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,210,176.992215,0.033419,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,211,177.02564099999998,0.033426,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,212,177.05905299999998,0.033412,15.94046410068404,-0.0004142004348808969,0,-13.967716630548239,0.0006406913135427254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,213,177.092504,0.033451,15.94046410068404,-0.00042931935707476835,0,-13.967716630548239,0.000664077484352824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,214,177.125951,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,215,177.159396,0.033445,15.94046410068404,-0.0004444721771839266,0,-13.967716630548239,0.0006875160889559429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,216,177.19284199999998,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,217,177.226286,0.033444,15.94046410068404,-0.0004452335347105224,0,-13.967716630548239,0.000688693767955557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,218,177.25973199999999,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,219,177.29317899999998,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,220,177.32662399999998,0.033445,15.94046410068404,-0.00043004500557333134,0,-13.967716630548239,0.0006651999281036334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,221,177.360042,0.033418,15.94046410068404,-0.000429592800258153,0,-13.967716630548239,0.0006645004502832977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,222,177.393462,0.03342,15.94046410068404,-0.0004299977673528721,0,-13.967716630548239,0.0006651268593307237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,223,177.426907,0.033445,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,224,177.460352,0.033445,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,225,177.49381,0.033458,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,226,177.527266,0.033456,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,227,177.560714,0.033448,15.94046410068404,-0.0004298061311383989,0,-13.967716630548239,0.0006648304336207688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,228,177.59416199999998,0.033448,15.94046410068404,-0.0004449236974156492,0,-13.967716630548239,0.0006882145070791315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,229,177.62760899999998,0.033447,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,230,177.66105399999998,0.033445,15.94046410068404,-0.0004600765175248075,0,-13.967716630548239,0.0007116531116822504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,231,177.694502,0.033448,15.94046410068404,-0.00045982522097943687,0,-13.967716630548239,0.0007112644024965913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,232,177.72795299999999,0.033451,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,233,177.761397,0.033444,15.94046410068404,-0.00044467104495367023,0,-13.967716630548239,0.0006878237005417563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,234,177.794841,0.033444,15.94046410068404,-0.0004295552865652311,0,-13.967716630548239,0.0006644424235523483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,235,177.828275,0.033434,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,236,177.861684,0.033409,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,237,177.895129,0.033445,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,238,177.928573,0.033444,15.94046410068404,-0.0004301792453410251,0,-13.967716630548239,0.0006654075721470738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,239,177.962018,0.033445,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,240,177.995479,0.033461,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,241,178.028925,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,242,178.062343,0.033418,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,243,178.095755,0.033412,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,244,178.129203,0.033448,15.94046410068404,-0.0004292409229243892,0,-13.967716630548239,0.0006639561612575272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,245,178.16265099999998,0.033448,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,246,178.19609699999998,0.033446,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,247,178.22954199999998,0.033445,15.94046410068404,-0.00043048162380765394,0,-13.967716630548239,0.0006658752955984679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,248,178.26299,0.033448,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,249,178.296413,0.033423,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,250,178.329857,0.033444,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,251,178.36330099999998,0.033444,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,252,178.396747,0.033446,15.94046410068404,-0.00044573046779969354,0,-13.967716630548239,0.0006894624313533524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,253,178.430193,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,254,178.463639,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,255,178.497083,0.033444,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,256,178.530528,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,257,178.56397299999998,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,258,178.59742,0.033447,15.94046410068404,-0.0004438321845431504,0,-13.967716630548239,0.00068652613894347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,259,178.630867,0.033447,15.94046410068404,-0.00042871481151158267,0,-13.967716630548239,0.0006631423644003661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,260,178.664314,0.033447,15.94046410068404,-0.00041359750396086,0,-13.967716630548239,0.0006397586911439946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,261,178.69776,0.033446,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,262,178.731205,0.033445,15.94046410068404,-0.0003984453258456705,0,-13.967716630548239,0.0006163210795865717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,263,178.76465199999998,0.033447,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,264,178.798104,0.033452,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,265,178.83152199999998,0.033418,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,266,178.86496499999998,0.033443,15.94046410068404,-0.00038323175143942315,0,-13.967716630548239,0.0005927884993447827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,267,178.89842199999998,0.033457,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,268,178.93187899999998,0.033457,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,269,178.96532499999998,0.033446,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,270,178.99876899999998,0.033444,15.94046410068404,-0.0003679984802779619,0,-13.967716630548239,0.0005692254518728611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,271,179.032216,0.033447,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,272,179.065652,0.033436,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,273,179.0991,0.033448,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,274,179.132541,0.033441,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,275,179.165986,0.033445,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,276,179.19942999999998,0.033444,15.94046410068404,-0.0003711767488160189,0,-13.967716630548239,0.0005741416443076295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,277,179.23287599999998,0.033446,15.94046410068404,-0.0003862936889615444,0,-13.967716630548239,0.0005975247492562481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,278,179.266321,0.033445,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,279,179.29973099999998,0.03341,15.94046410068404,-0.0004014295082864799,0,-13.967716630548239,0.000620937056796743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,280,179.333181,0.03345,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,281,179.36663099999998,0.03345,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,282,179.400081,0.03345,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,283,179.433491,0.03341,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,284,179.46693599999998,0.033445,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,285,179.500381,0.033445,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,286,179.533828,0.033447,15.94046410068404,-0.0004167502967279136,0,-13.967716630548239,0.0006446354772821656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,287,179.567273,0.033445,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,288,179.600719,0.033446,15.94046410068404,-0.0004319023782202672,0,-13.967716630548239,0.0006680729393819674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,289,179.634163,0.033444,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,290,179.667574,0.033411,15.94046410068404,-0.00044703847535788345,0,-13.967716630548239,0.0006914856766471956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,291,179.70101799999998,0.033444,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,292,179.734465,0.033447,15.94046410068404,-0.00046219068408679233,0,-13.967716630548239,0.000714923335558369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,293,179.767912,0.033447,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,294,179.801358,0.033446,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,295,179.83480899999998,0.033451,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,296,179.868258,0.033449,15.94046410068404,-0.0004576001618194593,0,-13.967716630548239,0.0007078226483218854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,297,179.901703,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,298,179.93515,0.033447,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,299,179.968598,0.033448,15.94046410068404,-0.00044241073196178915,0,-13.967716630548239,0.0006843274152223013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,300,180.00204499999998,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,301,180.03549099999998,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,302,180.06893599999998,0.033445,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,303,180.10238199999998,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,304,180.13582699999998,0.033445,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,305,180.169274,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,306,180.202718,0.033444,15.94046410068404,-0.00042707983480426724,0,-13.967716630548239,0.0006606133584264278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,307,180.23616199999998,0.033444,15.94046410068404,-0.00041196376763725313,0,-13.967716630548239,0.0006372316038137867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,308,180.26957199999998,0.03341,15.94046410068404,-0.00039686323311013266,0,-13.967716630548239,0.0006138738753165674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,309,180.302999,0.033427,15.94046410068404,-0.0003817551582491539,0,-13.967716630548239,0.0005905044833202367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,310,180.33643899999998,0.03344,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,311,180.369882,0.033443,15.94046410068404,-0.0003666064058898337,0,-13.967716630548239,0.0005670721707722859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
