id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,2,160,45.689597,0.033449,15.620464101433754,-0.03380398899283129,0,-14.457716631703079,0.04778335420318855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,161,45.723063999999994,0.033467,15.620464101433754,-0.030464316817196475,0,-14.457716631703079,0.04306258771244293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,162,45.75649,0.033426,15.620464101433754,-0.02744410358871088,0,-14.457716631703079,0.038793389822913166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,163,45.789947,0.033457,15.620464101433754,-0.02483476563563937,0,-14.457716631703079,0.0350936107443033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,164,45.823366,0.033419,15.620464101433754,-0.022646962915845982,0,-14.457716631703079,0.03197850560758645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,165,45.85682,0.033454,15.620464101433754,-0.02079500020406573,0,-14.457716631703079,0.02936345297630106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,166,45.890276,0.033456,15.620464101433754,-0.01975157666975864,0,-14.457716631703079,0.027890093150221243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,167,45.923688999999996,0.033413,15.620464101433754,-0.01947204810678479,0,-14.457716631703079,0.027495386550852666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,168,45.957139,0.03345,15.62383239945589,-0.018190460830629616,0,-14.457716631389381,0.0256857290683271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,169,45.990586,0.033447,15.630464101640529,-0.017091456620150613,0,-14.461109005852029,0.024133886888068418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,170,46.024032,0.033446,15.630464102025144,-0.016116035787928334,0,-14.467716629616916,0.02275654986195656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,171,46.05749,0.033458,15.630464102025144,-0.015247733468563647,0,-14.467716629616916,0.021530468877408497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,172,46.090937,0.033447,15.630464102025144,-0.0144876393331131,0,-14.467716629616916,0.020457182597781502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,173,46.124382,0.033445,15.630464102025144,-0.013856622804097034,0,-14.467716629616916,0.019566159563628834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,174,46.157795,0.033413,15.630464102025144,-0.013338171106996576,0,-14.467716629616916,0.018834083012587665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,175,46.191216,0.033421,15.630464102025144,-0.012894460916417232,0,-14.467716629616916,0.018207544749143226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,176,46.224638,0.033422,15.630464102025144,-0.012503803010001998,0,-14.467716629616916,0.01765591863939204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,177,46.258086999999996,0.033449,15.630464102025144,-0.012167970642423382,0,-14.467716629616916,0.017181708596759455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,178,46.291518999999994,0.033432,15.630464102025144,-0.01191177134596926,0,-14.467716629616916,0.016819943945633308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,179,46.324945,0.033426,15.630464102025144,-0.011692394039014273,0,-14.467716629616916,0.016510173559789267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,180,46.358374999999995,0.03343,15.630464102025144,-0.011465869993854839,0,-14.467716629616916,0.016190311665931722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,181,46.391825999999995,0.033451,15.630464102025144,-0.011184956752390554,0,-14.467716629616916,0.015793649839761403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,182,46.425244,0.033418,15.630464102025144,-0.010834005920502581,0,-14.467716629616916,0.01529809186197781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,183,46.45869,0.033446,15.630464102025144,-0.010413968279592484,0,-14.467716629616916,0.014704980277649542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,184,46.492129999999996,0.03344,15.630464102025144,-0.009951573187036525,0,-14.467716629616916,0.014052058112537727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,185,46.525552,0.033422,15.630464102025144,-0.009463177364982592,0,-14.467716629616916,0.013362421776208253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,186,46.558978999999994,0.033427,15.630464102025144,-0.008964610843134562,0,-14.467716629616916,0.012658423965379648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,187,46.592397,0.033418,15.630464102025144,-0.008448086671407545,0,-14.467716629616916,0.011929069164764461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,188,46.625828999999996,0.033432,15.630464102025144,-0.007901179768732504,0,-14.467716629616916,0.011156812614559032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,189,46.659257,0.033428,15.630464102025144,-0.0073726175690248955,0,-14.467716629616916,0.010410459590088749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,190,46.692712,0.033455,15.630464102025144,-0.006885892143502104,0,-14.467716629616916,0.009723181926974595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,191,46.726133,0.033421,15.630464102025144,-0.006505785107158392,0,-14.467716629616916,0.009186454108839852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,192,46.759575,0.033442,15.630464102025144,-0.006326380699994095,0,-14.467716629616916,0.008933127211902384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,193,46.793006,0.033431,15.630464102025144,-0.006283309491126556,0,-14.467716629616916,0.008872308774595173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,194,46.826420999999996,0.033415,15.630464102025144,-0.006318133620657019,0,-14.467716629616916,0.008921481973915865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,195,46.85988,0.033459,15.630464101796967,-0.006338473946545468,0,-14.463796589310785,0.008950203406802956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,196,46.893325999999995,0.033446,15.630464101443067,-0.006252209164962806,0,-14.457716630771756,0.008828393749065222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,197,46.926764,0.033438,15.630464101443067,-0.006062852811895889,0,-14.457716630771756,0.008561014267724452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,198,46.960223,0.033459,15.626471234235225,-0.005798871697688588,0,-14.45771663114362,0.00818826134838848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
