id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
56,3,2,162,51.263184,0.033416,-8.856155013256641,7.687411498805967,0,-14.651308203278534,-0.08097432952332731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,163,51.296631000000005,0.033447,-8.595528825698977,7.7043913358108655,0,-14.657716630026698,-0.2030070680443904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,164,51.330077,0.033446,-8.338547796511078,7.719835037966437,0,-14.661356154703942,-0.32744778280394915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,165,51.363489,0.033412,-8.084557626899038,7.733690512222943,0,-14.675022652421395,-0.454383454502273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,166,51.39694,0.033451,-7.823900222011813,7.745819756609855,0,-14.695073221595628,-0.5838860112923863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,167,51.430388,0.033448,-7.563264132534938,7.756017271173775,0,-14.7151221510306,-0.7157038646276058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,168,51.463838,0.03345,-7.302617386073509,7.764320316760342,0,-14.738899536034776,-0.8494491872806952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,169,51.497287,0.033449,-7.041975508118931,7.770811063082193,0,-14.768973599785857,-0.9855292330977677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,170,51.530737,0.03345,-6.7813238930508355,7.775533438456952,0,-14.802826171156902,-1.1232749689616626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,171,51.564184000000004,0.033447,-6.520700522548907,7.778225844374622,0,-14.842922074332076,-1.26313512323627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,172,51.597631,0.033447,-6.260074171468305,7.778773484694284,0,-14.886843886714377,-1.4048095890539827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,173,51.631076,0.033445,-5.999461573558082,7.777285190235544,0,-14.936961693866635,-1.5481238543729392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,174,51.664524,0.033448,-5.738830411086585,7.773832407898828,0,-14.990956359405551,-1.693309059811401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,175,51.697973000000005,0.033449,-5.47818841927873,7.768480326278676,0,-15.051104510945535,-1.839892173669072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
