id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,159,200.31197,0.033424,-18.491748863860543,1.373191148940393,0,12.250938925182314,-1.891701515749098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,160,200.34536599999998,0.033396,-18.441704873061802,1.4171462467489593,0,12.19088613579206,-1.9440211923376907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,161,200.378814,0.033448,-18.391582532242367,1.4615129474251745,0,12.130739326732037,-1.9963887062017995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,162,200.412259,0.033445,-18.337851600303235,1.5059869890025526,0,12.066985019335116,-2.0488554744947867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,163,200.445674,0.033415,-18.277764635114966,1.5514936877406973,0,12.000512103800228,-2.1007735211220675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,164,200.479122,0.033448,-18.21761783636853,1.5975190825257957,0,11.936712294897541,-2.1526407697482357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,165,200.512567,0.033445,-18.157477577852713,1.6423164638015066,0,11.866548659869892,-2.2055795692215256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,166,200.546013,0.033446,-18.09733485584249,1.6872991215728264,0,11.796382150364005,-2.258422519023622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,167,200.57945899999999,0.033446,-18.037191666928905,1.7373107750741383,0,11.7262150959335,-2.307537712196934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,168,200.612902,0.033443,-17.977055004374776,1.7882747552718323,0,11.652308842553703,-2.35595788865917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,169,200.64634999999998,0.033448,-17.913137469423074,1.8406521432050251,0,11.57211373432906,-2.4034152317421973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,170,200.679797,0.033447,-17.84296833226832,1.8873441296239828,0,11.495715800364094,-2.45534397090275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,171,200.713243,0.033446,-17.776621641996513,1.9347569943492386,0,11.421731024996033,-2.5068613021245394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,172,200.746689,0.033446,-17.71263606006411,1.98346348229025,0,11.33769786107791,-2.557483879611721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,173,200.780135,0.033446,-17.642469036075244,2.0247412316286915,0,11.251349810664086,-2.6139271058637825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,174,200.813584,0.033449,-17.572297010256232,2.064347374605069,0,11.167261938283941,-2.6717704899189183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,175,200.847031,0.033447,-17.49821299535512,2.104988969463143,0,11.077045100656498,-2.7290602567711817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,176,200.88048,0.033449,-17.42195505576557,2.1457644850127413,0,10.98682228319953,-2.786616838261622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,177,200.913926,0.033446,-17.351789323051992,2.1798384685338466,0,10.896609198369315,-2.849729940293791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,178,200.947374,0.033448,-17.27763036570687,2.2117180286483826,0,10.802401452165215,-2.91483169179936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,179,200.98082,0.033446,-17.201451563882515,2.241421510459965,0,10.702162889010788,-2.9817244107751644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,180,201.014265,0.033445,-17.127252505020543,2.2719189331218574,0,10.601929124928047,-3.048039418231912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,181,201.047712,0.033447,-17.04705972519352,2.3039307825420847,0,10.501688151207274,-3.1132261423023624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,182,201.081164,0.033452,-16.970939681508554,2.3285085507676495,0,10.397346455195786,-3.1839382056530687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,183,201.114612,0.033448,-16.89666030365303,2.3512626672499195,0,10.287079424728455,-3.255939384176452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,184,201.148058,0.033446,-16.816469903572543,2.376553825274779,0,10.176817624673967,-3.3259535482586755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,185,201.18147199999999,0.033414,-16.736355810583177,2.401838733608938,0,10.066660746144482,-3.395659591211291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,186,201.21491699999999,0.033445,-16.656168799885453,2.4265952418625107,0,9.95223271696289,-3.46555365238006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,187,201.248364,0.033447,-16.57597598777002,2.4460140500289556,0,9.83194350008929,-3.5389337790257107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,188,201.281788,0.033424,-16.49583793372966,2.4637698838371884,0,9.711736419621491,-3.6131313057332943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,189,201.315246,0.033458,-16.41561975424127,2.486440702528697,0,9.587169631376398,-3.6836692014523784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,190,201.348705,0.033459,-16.335398153862975,2.5048980507026,0,9.461076748747452,-3.756576744168013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,191,201.38215399999999,0.033449,-16.25090821307437,2.5245148053649604,0,9.33648782027925,-3.8282496281700724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,192,201.415603,0.033449,-16.16500357622639,2.550708942850299,0,9.201851803785862,-3.8951679451908903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,193,201.44905,0.033447,-16.084810729194988,2.5737186182501626,0,9.065854966793664,-3.963761124419336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,194,201.482499,0.033449,-16.000247380111993,2.5929831711996703,0,8.93116789391976,-4.0342298674822725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,195,201.515945,0.033446,-15.910034295236738,2.6116484066745986,0,8.790836428510993,-4.10442990173155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,196,201.549341,0.033396,-15.824352778168672,2.6366931388430963,0,8.65071290608075,-4.169752594195729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,197,201.58277999999999,0.033439,-15.739759173031809,2.6628751064917604,0,8.510408460910362,-4.233874035892011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,198,201.616227,0.033447,-15.64954339112099,2.6871562192169858,0,8.36562918851719,-4.29859164030281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,199,201.649675,0.033448,-15.55932370699401,2.7120344529308382,0,8.21973106899173,-4.362256451107002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,200,201.683122,0.033447,-15.469106432795321,2.742008565860694,0,8.074900923606911,-4.421973001864655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,201,201.71657199999999,0.03345,-15.37888255843923,2.7730298157964537,0,7.924527799995604,-4.480203814230609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,202,201.75002,0.033448,-15.288662854329496,2.8054045370659755,0,7.769620177883856,-4.536751769277013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,203,201.783467,0.033447,-15.193880011421866,2.837984118011974,0,7.613799536967357,-4.592438833411784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,204,201.816914,0.033447,-15.09822981802803,2.8719408402655047,0,7.458850334883737,-4.64675478872292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,205,201.850349,0.033435,-15.003435077549192,2.9089164640942005,0,7.298522053029754,-4.698798449560538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,206,201.883785,0.033436,-14.903226670854407,2.946999387050318,0,7.1381886028653545,-4.74974779033081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,207,201.917228,0.033443,-14.802998900637837,2.9832557394076935,0,6.977824172225691,-4.801381898062425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,208,201.95067699999998,0.033449,-14.7027517468477,3.019795557209385,0,6.817428725464272,-4.8524803103007095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,209,201.984128,0.033451,-14.602498406853105,3.0615863882533594,0,6.652319631129266,-4.900146817827599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,210,202.01754,0.033412,-14.5023635429578,3.1048964323654196,0,6.486807598798783,-4.946753146324331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,211,202.050988,0.033448,-14.397377713592151,3.147907076938906,0,6.321675264561443,-4.99360062136896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,212,202.084437,0.033449,-14.291872039492949,3.191598141931616,0,6.151254808076363,-5.03994480257639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,213,202.11789199999998,0.033455,-14.18681554675769,3.2360168289776037,0,5.980806460048046,-5.085821715434813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,214,202.15134,0.033448,-14.076546928402506,3.2810092821176386,0,5.81039132261377,-5.131511679835827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,215,202.184787,0.033447,-13.96628148590448,3.3263980575125753,0,5.639981092911089,-5.177307291217582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,216,202.218234,0.033447,-13.856017752268963,3.3721786761610058,0,5.464708217709472,-5.223197502538302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,217,202.25168299999999,0.033449,-13.740855805572895,3.421437538091293,0,5.289153235006417,-5.26712668482031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,218,202.285131,0.033448,-13.625477097897823,3.4712705224994584,0,5.113823512572811,-5.311048589223759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,219,202.318579,0.033448,-13.510271355524125,3.515996441621813,0,4.938325266464068,-5.358877320678769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,220,202.352026,0.033447,-13.38998186176251,3.5606840898312058,0,4.7629523129386175,-5.407486371722596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,221,202.385474,0.033448,-13.269688744149425,3.607844725613213,0,4.582512635843756,-5.455264316739025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,222,202.41891999999999,0.033446,-13.149404630874722,3.6552780502335387,0,4.397075527267083,-5.503578690864178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,223,202.452368,0.033448,-13.029111514368264,3.7024272239683906,0,4.211646791599067,-5.552814114496098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,224,202.485817,0.033449,-12.903754737624523,3.749068475011179,0,4.03120176001453,-5.6032906904051245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,225,202.519265,0.033448,-12.778523521557487,3.7958416783473945,0,3.845680435543094,-5.654781209447282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,226,202.55271299999998,0.033448,-12.653121584665275,3.8427543689097634,0,3.6552162919407603,-5.707372909862634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,227,202.58615799999998,0.033445,-12.522815786028927,3.889198161563431,0,3.4647693563372277,-5.761418258673639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,228,202.619605,0.033447,-12.39250410103608,3.93749641003247,0,3.274313815994744,-5.815223759604404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,229,202.653064,0.033459,-12.262143642621659,3.9853677258596134,0,3.0786029737533114,-5.870284275377733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,230,202.686522,0.033458,-12.126575787884617,4.0309463769656375,0,2.8832660745418788,-5.927850193652612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,231,202.71997,0.033448,-11.991471643883925,4.07586445568321,0,2.687569128693052,-5.98690103539437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,232,202.753391,0.033421,-11.856007157281754,4.1211290683261845,0,2.487242307762381,-6.046806414182949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,233,202.78683999999998,0.033449,-11.715661111928748,4.16690115186916,0,2.2867479586411625,-6.107462250867421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,234,202.820288,0.033448,-11.575321255649033,4.212492486208467,0,2.080961403380005,-6.1689712805769545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,235,202.853736,0.033448,-11.434979164405012,4.257701182569254,0,1.8757737471044267,-6.231243020106352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,236,202.887183,0.033447,-11.294641541695526,4.302579669922998,0,1.6699418335559961,-6.294214367628897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,237,202.92063,0.033447,-11.14893230821068,4.347400251434376,0,1.4594383424854978,-6.357782767704794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,238,202.954076,0.033446,-11.003972151361817,4.39181923389007,0,1.2435403364043607,-6.422108333141341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,239,202.987525,0.033449,-10.858204044238724,4.436406902458441,0,1.0284187706823624,-6.486550098427904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,240,203.020974,0.033449,-10.70783541629598,4.480572849091588,0,0.8124559933277903,-6.551254975198163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,241,203.05442299999999,0.033449,-10.557464329072577,4.524105715706855,0,0.5919117320587455,-6.61632970346856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,242,203.08787,0.033447,-10.401607107324216,4.567624331852993,0,0.36588572943275166,-6.681411311972523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,243,203.121326,0.033456,-10.246702560993414,4.611113541311578,0,0.14079447247958818,-6.746478074835013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,244,203.15474799999998,0.033422,-10.090913948675865,4.654396559529027,0,-0.08511068536231861,-6.811269435488104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,245,203.188203,0.033455,-9.936055214329977,4.6974364805218025,0,-0.31572034760875045,-6.875734086139229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,246,203.221625,0.033422,-9.780226101680256,4.740512367373332,0,-0.5460994638024179,-6.939442408642584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,247,203.255074,0.033449,-9.619830210103588,4.783679203718604,0,-0.7822751640579007,-7.0026325770393605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,248,203.288522,0.033448,-9.459439695470977,4.826571217639782,0,-1.0172299246880354,-7.06542044411577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,249,203.321969,0.033447,-9.2934010948001,4.869075616182917,0,-1.253436355867472,-7.127640896874024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,250,203.355416,0.033447,-9.128669747692573,4.91148737137805,0,-1.4996949927526524,-7.188845948359117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,251,203.38885299999998,0.033437,-8.962631772392747,4.954043553617216,0,-1.744522458448959,-7.248684656280039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,252,203.422284,0.033431,-8.79230570144976,4.9963893810457325,0,-1.9849827945354495,-7.307500848469336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,253,203.455718,0.033434,-8.627701096554011,5.038735573499624,0,-2.231208510344416,-7.36535547863711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,254,203.489159,0.033441,-8.461582231966403,5.081038636358421,0,-2.481766142122883,-7.422402143479303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,255,203.522603,0.033444,-8.285404871484173,5.1234352535471555,0,-2.732343059831127,-7.478578493378659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,256,203.556052,0.033449,-8.11076919023476,5.165773407013753,0,-2.9829617922660883,-7.53389777697355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,257,203.589468,0.033416,-7.940517407318391,5.208091425204988,0,-3.239156677946572,-7.588145256808787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,258,203.622917,0.033449,-7.7642504369596415,5.249917018425354,0,-3.4939464396484676,-7.641834183729544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,259,203.656365,0.033448,-7.583810310011066,5.291971267584215,0,-3.750431372432841,-7.694492916350814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,260,203.689789,0.033424,-7.403500594505884,5.333900422840794,0,-4.010878739530608,-7.746463008898423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,261,203.72323599999999,0.033447,-7.223069030487257,5.375756739655301,0,-4.271502109319737,-7.797890500289687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,262,203.756684,0.033448,-7.042628868026922,5.417656874899511,0,-4.538077178405657,-7.848563562343123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,263,203.79012799999998,0.033444,-6.862211296447514,5.459721810711812,0,-4.802741057489219,-7.898328111635633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,264,203.823576,0.033448,-6.681774337604367,5.501357561081003,0,-5.063372219428113,-7.947653259996812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,265,203.857024,0.033448,-6.495322927363007,5.542923913238331,0,-5.330019274994979,-7.996390808578214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,266,203.890472,0.033448,-6.310895026181228,5.584140406650445,0,-5.600677940396034,-8.044829161416155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,267,203.92392,0.033448,-6.124398187504864,5.623366090911059,0,-5.871333378150729,-8.094094529789723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,268,203.957376,0.033456,-5.933887932994944,5.6628694314718615,0,-6.142058477109572,-8.142543692409513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,269,203.990825,0.033449,-5.743418776861858,5.702594921314339,0,-6.412725173771567,-8.190221926238923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,270,204.024273,0.033448,-5.552957542555119,5.74184406413265,0,-6.689516314133896,-8.23778486619848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,271,204.057721,0.033448,-5.362492801208239,5.779954080563307,0,-6.964041033938152,-8.285787583012723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,272,204.091169,0.033448,-5.165844826677747,5.817269842235252,0,-7.240884132447792,-8.333938991513891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,273,204.124617,0.033448,-4.971568146439669,5.8543871164344,0,-7.521563845843183,-8.381742386123294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,274,204.158065,0.033448,-4.774870071693428,5.889217855467258,0,-7.8022487896951525,-8.430696408176116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,275,204.191523,0.033458,-4.574322364679625,5.922058065890961,0,-8.08301557976665,-8.480653166995644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,276,204.22498099999999,0.033458,-4.373776915410316,5.953274629773912,0,-8.370067158727736,-8.531290535919384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,277,204.258431,0.03345,-4.17327563381364,5.983086145404937,0,-8.654481003611828,-8.582499295878323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,278,204.291877,0.033446,-3.9727999023786036,6.010834385605941,0,-8.941483827014443,-8.63502814264116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,279,204.325326,0.033449,-3.772308399194054,6.0377247387037425,0,-9.23219650690356,-8.688510160332928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,280,204.35877299999999,0.033447,-3.57182505584743,6.063707974177457,0,-9.522897355101207,-8.743239594153891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,281,204.39221899999998,0.033446,-3.364940040644179,6.088102534941177,0,-9.819996429844949,-8.799646684684994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,282,204.425635,0.033416,-3.1610556638572826,6.1114214789980075,0,-10.114012973093441,-8.857298693741189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,283,204.459081,0.033446,-2.954130396294842,6.133549952899172,0,-10.411153063986587,-8.916664733928771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,284,204.492529,0.033448,-2.750090638507891,6.15541151777668,0,-10.711884522206086,-8.977325915047357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,285,204.525959,0.03343,-2.5432218759164695,6.176564127517804,0,-11.012450951465002,-9.039790589937583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,286,204.559393,0.033434,-2.339307522302255,6.197009080791226,0,-11.313059196061184,-9.104241431108129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,287,204.592829,0.033436,-2.132359646766475,6.216292398650996,0,-11.620214907815638,-9.170663349419748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,288,204.626266,0.033437,-1.92191909173742,6.234991087464859,0,-11.930865252101944,-9.238059125759577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,289,204.65970199999998,0.033436,-1.7114806927810906,6.25155695876567,0,-12.241512412574837,-9.306729093720977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,290,204.693141,0.033439,-1.5010253945563294,6.266696021378244,0,-12.552184518848266,-9.3758834016172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,291,204.72657999999998,0.033439,-1.2905722521552685,6.2808640799980795,0,-12.86285344373939,-9.445484313319213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,292,204.76002499999998,0.033445,-1.0867180602792137,6.293728174286173,0,-13.173584281223466,-9.51576651737898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,293,204.79343599999999,0.033411,-0.8797981342902541,6.305663136652299,0,-13.490650368813432,-9.585876945395718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,294,204.82688,0.033444,-0.6693135240177486,6.3166927454911574,0,-13.811388823585087,-9.655250031345053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,295,204.860329,0.033449,-0.45879322645499987,6.3266902551018775,0,-14.13218165769741,-9.723634817043147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,296,204.893735,0.033406,-0.24854569882217184,6.335797104122091,0,-14.459272660412008,-9.791153201184775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,297,204.92716099999998,0.033426,-0.03817437350036232,6.345392370216724,0,-14.783124670443167,-9.857111102262856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,298,204.960625,0.033464,0.17244036406696717,6.361285775077735,0,-15.110822187354094,-9.917269173039292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,299,204.99407399999998,0.033449,0.38974392864720797,6.373003867543549,0,-15.448421817908052,-9.977524694841682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,300,205.027523,0.033449,0.6034745610818161,6.381036373559249,0,-15.78244735305515,-10.037320323022884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,301,205.060971,0.033448,0.8139886467206534,6.389446046195469,0,-16.120089705053875,-10.094375633315948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,302,205.094421,0.03345,1.0313724834689482,6.399315319285283,0,-16.460938675956562,-10.148070377115403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,303,205.127872,0.033451,1.2450416777240345,6.40373929946023,0,-16.808679258306306,-10.202203261618404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,304,205.161321,0.033449,1.4624715338055196,6.413348566744726,0,-17.15954663707036,-10.24949557661017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,305,205.194769,0.033448,1.683007631969914,6.425893547179519,0,-17.510399521675954,-10.290883260866938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,306,205.228216,0.033447,1.903535099533562,6.439049928346931,0,-17.861238673033657,-10.32788116631783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,307,205.26163,0.033414,2.1168775158320208,6.452962214133453,0,-18.211738988744752,-10.360837648819352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,308,205.295078,0.033448,2.3343856404240624,6.4682115219705505,0,-18.562591807569934,-10.389741118692852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,309,205.328528,0.03345,2.5619541966631787,6.484413289513185,0,-18.920483736471013,-10.414830580450182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,310,205.361976,0.033448,2.7854715941836816,6.501154032796692,0,-19.274319460034548,-10.43610641938794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,311,205.395425,0.033449,3.006014195470652,6.518272391679468,0,-19.632253148392312,-10.45328318990852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,312,205.428868,0.033443,3.2265152895317484,6.536618083578744,0,-19.985979884610785,-10.466052642579042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,313,205.462316,0.033448,3.447054043030489,6.555956870187185,0,-20.343954717573485,-10.474987454809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,314,205.49576199999998,0.033446,3.674718304422882,6.5760817122254815,0,-20.7048101667636,-10.480434464742379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,315,205.529209,0.033447,3.898104285008112,6.597646192745683,0,-21.058507831283432,-10.481762712362416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,316,205.562657,0.033448,4.118643086241691,6.622108136914645,0,-21.41655496869607,-10.482277676034801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,317,205.596115,0.033458,4.346462243133186,6.648047549875144,0,-21.770322498838457,-10.480372199630779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,318,205.629571,0.033456,4.5698317394491035,6.674750764999123,0,-22.12850003992076,-10.474935486136332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,319,205.663021,0.03345,4.7976528563115775,6.702383118379126,0,-22.482134301667816,-10.466249166688705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,320,205.69646699999998,0.033446,5.020906454404014,6.731960413687305,0,-22.83296583027976,-10.454235217774036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
