id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
262,3,2,162,280.492615,0.033446,-18.825815156739115,0.29043931716445975,0,-9.727716631256044,0.136768657610746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,163,280.52606199999997,0.033447,-18.819535899049328,0.2787438838681486,0,-9.723971800924465,0.13121138219753753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,164,280.55951,0.033448,-18.81953589839395,0.26955405141866406,0,-9.717716630548239,0.12680202346126948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,165,280.59295699999996,0.033447,-18.815742629547767,0.2622875130062506,0,-9.71771663125479,0.1233837414157811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,166,280.626402,0.033445,-18.805719139044527,0.25667243572967813,0,-9.717716632410884,0.12074232995558042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,167,280.659851,0.033449,-18.799535898832463,0.25281063060878944,0,-9.713875112432019,0.11892568241878931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,168,280.69329899999997,0.033448,-18.795670102663824,0.2508044979062659,0,-9.707716632634401,0.11798196933166265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,169,280.72675899999996,0.03346,-18.785642114037984,0.2503668732133779,0,-9.703822847904588,0.11777610451055252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,170,280.760205,0.033446,-18.775618254939843,0.2509350939318232,0,-9.697716630995274,0.1180434035420168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,171,280.793655,0.03345,-18.765593380467198,0.2522052006201488,0,-9.697716630628099,0.11864087962239384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,172,280.82707,0.033415,-18.755578876616386,0.2543047976780376,0,-9.693759608771133,0.11962855965907827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,173,280.86051799999996,0.033448,-18.745554419802886,0.25733113078201847,0,-9.687716632150114,0.12105218938837727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,174,280.893966,0.033448,-18.7355301445693,0.26096940419554915,0,-9.683710878424455,0.12276368446074959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,175,280.92738699999995,0.033421,-18.72551384022861,0.26470529944779253,0,-9.677716632555788,0.1244555714695546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,176,280.960836,0.033449,-18.715489086132344,0.2681991252107859,0,-9.67366981881362,0.12600091120573373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,177,280.994285,0.033449,-18.7054645103421,0.27149601768076936,0,-9.667716631665826,0.1275498031159469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,178,281.02773399999995,0.033449,-18.695439812469154,0.2747713944755196,0,-9.663620545158562,0.12908858688474664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,179,281.061181,0.033447,-18.68541565989486,0.27771309833114477,0,-9.657716630410425,0.13047060990967219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,180,281.094627,0.033446,-18.67539198387464,0.279846024720699,0,-9.653572717176303,0.13147266637949612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,181,281.128073,0.033446,-18.66536818302885,0.2808551463972622,0,-9.647716633044183,0.13194675536343478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,182,281.161519,0.033446,-18.65115276569714,0.2806833441161449,0,-9.643525065839318,0.13186604203541408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,183,281.19496499999997,0.033446,-18.635320656315923,0.27937481414504717,0,-9.637716631405056,0.13125128996055646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,184,281.228409,0.033444,-18.62529745229289,0.27690898162384214,0,-9.633478185966663,0.1300359098749719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,185,281.26185599999997,0.033447,-18.615273303920688,0.27312684757635736,0,-9.627716632697249,0.12818263384096312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,186,281.295282,0.033426,-18.60525562213926,0.26781368564531194,0,-9.623436354803939,0.12568908516060304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,187,281.328719,0.033437,-18.595234514007675,0.26098375652858485,0,-9.617716632252687,0.12248369429222855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,188,281.36217899999997,0.03346,-18.585206471564543,0.25296206055393616,0,-9.613387205198535,0.11871898889242542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,189,281.39563699999997,0.033458,-18.57517919936444,0.2442860989093889,0,-9.607716632075608,0.11464722654255123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,190,281.42909099999997,0.033454,-18.565152994590147,0.23492651324598385,0,-9.60333372742024,0.1102546289175229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,191,281.462539,0.033448,-18.559535899665207,0.22564250485596585,0,-9.597716632299125,0.10589750087026491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,192,281.49598499999996,0.033446,-18.555104874480165,0.21719329283358202,0,-9.597716631473782,0.10193215560845534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,193,281.529432,0.033447,-18.54508076477821,0.20859497502879618,0,-9.593261497397187,0.09789683270776185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,194,281.56287799999996,0.033446,-18.535056922878486,0.19980875872867795,0,-9.587716632522643,0.09377332615086544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,195,281.596325,0.033447,-18.529535899171606,0.1908812958295069,0,-9.587716632522643,0.08954266460189474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,196,281.629773,0.033448,-18.525008536246837,0.18185506782618277,0,-9.583189269439757,0.08525863533922115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,197,281.66321999999997,0.033447,-18.514984396281275,0.17268499458966324,0,-9.57771663274616,0.08095945391165905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,198,281.696668,0.033448,-18.509535898687318,0.16340919412345614,0,-9.57771663274616,0.07661070466380408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,199,281.730107,0.033439,-18.50493840454874,0.1541199252360682,0,-9.573119137537144,0.07225564105130819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,200,281.76354999999995,0.033443,-18.499535899376497,0.14488965007849786,0,-9.567716631107032,0.06792823531471283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,201,281.79699999999997,0.03345,-18.494890591133498,0.1357703704989661,0,-9.56771663153966,0.06365286734437484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,202,281.83043599999996,0.033436,-18.489535899367183,0.126745874969483,0,-9.567716632038355,0.05942193673206966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,203,281.863885,0.033449,-18.489535899367183,0.11781558591145856,0,-9.567716632038355,0.05523517269313909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,204,281.897333,0.033448,-18.489535899367183,0.10912036040771582,0,-9.567716632038355,0.051158612884949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,205,281.93078099999997,0.033448,-18.489535899367183,0.10080124939690803,0,-9.567716632038355,0.04725838584978665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,206,281.964231,0.03345,-18.489535899367183,0.09292330465395088,0,-9.567716632038355,0.04356498964097551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,207,281.997646,0.033415,-18.489535899367183,0.08545989608614012,0,-9.567716632038355,0.040065939341872525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,208,282.031093,0.033447,-18.489535899367183,0.07834288033013224,0,-9.567716632038355,0.03672928747784565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,209,282.06453899999997,0.033446,-18.494362824177617,0.07159200472345462,0,-9.567716631588812,0.03356429214144787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,210,282.097986,0.033447,-18.499535899376497,0.0652811041605948,0,-9.567716631107032,0.03060556915295668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,211,282.13143399999996,0.033448,-18.499535899376497,0.05946312488532445,0,-9.567716631107032,0.027877941161222466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,212,282.16488,0.033446,-18.499535899376497,0.05410100367687539,0,-9.567716631107032,0.025364031913486663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,213,282.198328,0.033448,-18.499535899376497,0.049118744226818396,0,-9.567716631107032,0.023028212259432242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,214,282.23177499999997,0.033447,-18.49953589908851,0.0445148756805515,0,-9.572664183317624,0.020869792622146964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,215,282.265224,0.033449,-18.49953589879442,0.040377914410649716,0,-9.57771663274616,0.018930271900842895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,216,282.29867199999995,0.033448,-18.49953589879442,0.03684714475345252,0,-9.57771663274616,0.017274950406269616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,217,282.332119,0.033447,-18.49953589879442,0.03411244804429099,0,-9.57771663274616,0.015992849707747305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,218,282.365564,0.033445,-18.504580104092998,0.032186244877604284,0,-9.57771663274616,0.015089792920048861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,219,282.39901199999997,0.033448,-18.509535898687318,0.030750581142467558,0,-9.57771663274616,0.014416714449776265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,220,282.432459,0.033447,-18.509535898687318,0.02960608802933248,0,-9.57771663274616,0.013880144739910944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,221,282.46590599999996,0.033447,-18.509535898687318,0.029189074771226214,0,-9.57771663274616,0.013684637505883869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,222,282.499353,0.033447,-18.509535898687318,0.028526441141724028,0,-9.57771663274616,0.013373976716187156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,223,282.532801,0.033448,-18.509535898687318,0.02711455046930179,0,-9.57771663274616,0.012712043708667395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,224,282.56624899999997,0.033448,-18.509535898687318,0.025728765593311054,0,-9.57771663274616,0.01206234981334175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,225,282.599698,0.033449,-18.509535898687318,0.024419735947913527,0,-9.57771663274616,0.011448640871824371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,226,282.633147,0.033449,-18.509535898687318,0.023224962377774817,0,-9.57771663274616,0.01088849830693991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,227,282.66659599999997,0.033449,-18.509535898687318,0.022156566730062485,0,-9.57771663274616,0.010387605172560061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,228,282.700046,0.03345,-18.514824357903088,0.02120123243949591,0,-9.57771663274616,0.009939718298248043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,229,282.733495,0.033449,-18.51953589974437,0.020347013510386626,0,-9.57771663274616,0.009539237074120712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,230,282.76694399999997,0.033449,-18.51953589974437,0.01958047181873047,0,-9.57771663274616,0.00917986133968318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,231,282.80040099999997,0.033457,-18.51953589974437,0.018876115014686723,0,-9.57771663274616,0.008849639583300435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,232,282.83385699999997,0.033456,-18.51953589974437,0.01826302196457118,0,-9.57771663274616,0.00856220477373674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,233,282.86728899999997,0.033432,-18.51953589974437,0.017749446840388195,0,-9.57771663274616,0.008321426692842871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,234,282.900738,0.033449,-18.51953589974437,0.01729774917340743,0,-9.57771663274616,0.008109658458209459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,235,282.93418599999995,0.033448,-18.51953589974437,0.016855405863847275,0,-9.57771663274616,0.007902275802475168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,236,282.967634,0.033448,-18.51953589974437,0.016360200730518498,0,-9.57771663274616,0.007670110076299514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,237,283.001083,0.033449,-18.51953589974437,0.015803021137617702,0,-9.57771663274616,0.007408889026496331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,238,283.03453199999996,0.033449,-18.51953589974437,0.015181363408264377,0,-9.57771663274616,0.007117438860788535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,239,283.067978,0.033446,-18.51953589974437,0.014511904726246496,0,-9.57771663274616,0.006803578299589369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,240,283.101431,0.033453,-18.51953589974437,0.01378895026922065,0,-9.57771663274616,0.006464637454249029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,241,283.134882,0.033451,-18.51953589974437,0.013018404281851498,0,-9.57771663274616,0.0061033843963359076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,242,283.16832999999997,0.033448,-18.51953589974437,0.012180149643586134,0,-9.57771663274616,0.005710387668889263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,243,283.201759,0.033429,-18.51388390765834,0.011269802331614665,0,-9.57771663274616,0.0052835919219728225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,244,283.23520199999996,0.033443,-18.509535898687318,0.010365629969362402,0,-9.57771663274616,0.004859691160566773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,245,283.268652,0.03345,-18.509535898687318,0.009526155342528549,0,-9.57771663274616,0.004466122469073581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,246,283.302099,0.033447,-18.509535898687318,0.008848962734898541,0,-9.57771663274616,0.0041486360317776584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,247,283.33554699999996,0.033448,-18.509535898687318,0.008413654585692197,0,-9.57771663274616,0.003944551651853485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,248,283.368993,0.033446,-18.509535898687318,0.008187537391285069,0,-9.57771663274616,0.0038385417195907702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,249,283.40243899999996,0.033446,-18.509535898687318,0.00808000597732314,0,-9.57771663274616,0.003788128048308023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,250,283.435887,0.033448,-18.509535898687318,0.008077561639889241,0,-9.57771663274616,0.0037869820759883397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,251,283.469297,0.03341,-18.509535898687318,0.008010558558695728,0,-9.57771663274616,0.0037555691968513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,252,283.502758,0.033461,-18.509535898687318,0.00778551738479998,0,-9.57771663274616,0.003650063732467836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,253,283.536206,0.033448,-18.509535898687318,0.007493377477594049,0,-9.57771663274616,0.0035131005446158987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,254,283.56965299999996,0.033447,-18.509535898687318,0.007190839472257802,0,-9.57771663274616,0.0033712624436404983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,255,283.60310799999996,0.033455,-18.509535898687318,0.006873302242241333,0,-9.57771663274616,0.003222392295427325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,256,283.636556,0.033448,-18.509535898687318,0.006575525305367229,0,-9.57771663274616,0.003082786313714209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,257,283.67000299999995,0.033447,-18.509535898687318,0.00629819886260043,0,-9.57771663274616,0.002952768083612547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,258,283.70345,0.033447,-18.509535898687318,0.006035988764529291,0,-9.57771663274616,0.0028298368098188674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,259,283.736897,0.033447,-18.509535898687318,0.005799046065249082,0,-9.57771663274616,0.0027187515844484607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,260,283.77034499999996,0.033448,-18.509535898687318,0.005572135877187423,0,-9.57771663274616,0.002612369875046807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,261,283.80381,0.033465,-18.509535898687318,0.005360422028803548,0,-9.57771663274616,0.002513112625791171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,262,283.83725699999997,0.033447,-18.509535898687318,0.005174098557592168,0,-9.57771663274616,0.002425759080591471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,263,283.870705,0.033448,-18.509535898687318,0.004982181812220615,0,-9.57771663274616,0.002335783255310854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,264,283.904154,0.033449,-18.509535898687318,0.004795973122671788,0,-9.57771663274616,0.0022484835228975025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,265,283.93760199999997,0.033448,-18.509535898687318,0.0046194862507996075,0,-9.57771663274616,0.002165741644813071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,266,283.97105,0.033448,-18.509535898687318,0.004427384871655585,0,-9.57771663274616,0.0020756792581642916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,267,284.004501,0.033451,-18.509535898687318,0.004194313081504348,0,-9.57771663274616,0.0019664088209865004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,268,284.03794899999997,0.033448,-18.509535898687318,0.003926448322826299,0,-9.57771663274616,0.0018408264874647936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,269,284.071396,0.033447,-18.509535898687318,0.0036491221268185768,0,-9.57771663274616,0.0017108083730505445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,270,284.10484299999996,0.033447,-18.509535898687318,0.0033876605177606154,0,-9.57771663274616,0.0015882280114013145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,271,284.138291,0.033448,-18.509535898687318,0.0031514593215073022,0,-9.57771663274616,0.0014774904229536987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,272,284.17174,0.033449,-18.509535898687318,0.002924542551654436,0,-9.57771663274616,0.0013711056278281047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,273,284.205184,0.033444,-18.509535898687318,0.00272974847453812,0,-9.57771663274616,0.001279780830638653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,274,284.23862599999995,0.033442,-18.509535898687318,0.0025532931463211265,0,-9.57771663274616,0.001197053741083499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,275,284.27205999999995,0.033434,-18.509535898687318,0.002409183369029208,0,-9.57771663274616,0.001129491131485555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,276,284.305501,0.033441,-18.509535898687318,0.002364183576422022,0,-9.57771663274616,0.0011083939965302414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,277,284.338913,0.033412,-18.509535898687318,0.0023804246918324055,0,-9.57771663274616,0.001116008276147676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,278,284.37235999999996,0.033447,-18.509535898687318,0.002405636149196395,0,-9.57771663274616,0.0011278280976982154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,279,284.405805,0.033445,-18.509535898687318,0.0024144853546437667,0,-9.57771663274616,0.0011319768475202465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,280,284.43925199999995,0.033447,-18.509535898687318,0.0024144853546437667,0,-9.57771663274616,0.0011319768475202465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,281,284.472697,0.033445,-18.509535898687318,0.0023650443764749183,0,-9.57771663274616,0.001108797563165404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,282,284.50614299999995,0.033446,-18.509535898687318,0.0022728731932290893,0,-9.57771663274616,0.0010655851886350902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,283,284.53957199999996,0.033429,-18.509535898687318,0.0021554936104450427,0,-9.57771663274616,0.0010105544261466877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,284,284.573,0.033428,-18.509535898687318,0.002029507983181029,0,-9.57771663274616,0.0009514889143559898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,285,284.606429,0.033429,-18.509535898687318,0.0019201999442412425,0,-9.57771663274616,0.0009002423126362061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,286,284.639864,0.033435,-18.509535898687318,0.001836121189196205,0,-9.57771663274616,0.0008608238900327064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,287,284.67330699999997,0.033443,-18.509535898687318,0.00177728527626663,0,-9.57771663274616,0.0008332400030106117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,288,284.706758,0.033451,-18.509535898687318,0.0017437095516118653,0,-9.57771663274616,0.0008174987839243954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,289,284.74020299999995,0.033445,-18.509535898687318,0.0017184993619544457,0,-9.57771663274616,0.0008056795567094082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,290,284.773663,0.03346,-18.509535898687318,0.0016762957919534908,0,-9.57771663274616,0.000785893367477861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,291,284.807072,0.033409,-18.509535898687318,0.001625930697440629,0,-9.57771663274616,0.0007622808320768583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,292,284.84052299999996,0.033451,-18.509535898687318,0.0015584234429541885,0,-9.57771663274616,0.000730631582694858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,293,284.873971,0.033448,-18.509535898687318,0.001482786884793423,0,-9.57771663274616,0.0006951710931543294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,294,284.907419,0.033448,-18.509535898687318,0.00140715105247577,0,-9.57771663274616,0.0006597109439089267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,295,284.940863,0.033444,-18.509535898687318,0.001331522713624282,0,-9.57771663274616,0.0006242543078056477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,296,284.974314,0.033451,-18.509535898687318,0.001255879387840593,0,-9.57771663274616,0.000588790645418182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,297,285.00776199999996,0.033448,-18.509535898687318,0.0011628602185531729,0,-9.57771663274616,0.0005451807118120775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,298,285.041209,0.033447,-18.509535898687318,0.0010620133660038942,0,-9.57771663274616,0.0004979009459557574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,299,285.074655,0.033446,-18.509535898687318,0.0009611706958290459,0,-9.57771663274616,0.0004506231409110916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,300,285.1081,0.033445,-18.509535898687318,0.0008603319645902205,0,-9.57771663274616,0.000403347182547489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,301,285.141546,0.033446,-18.509535898687318,0.0007947337231725213,0,-9.57771663274616,0.00037259293076457234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,302,285.174969,0.033423,-18.509535898687318,0.0007620123172186744,0,-9.57771663274616,0.000357252239678239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,303,285.208416,0.033447,-18.509535898687318,0.0007368011268781712,0,-9.57771663274616,0.0003454325433156218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,304,285.24186399999996,0.033448,-18.509535898687318,0.0007115886496967019,0,-9.57771663274616,0.0003336122436467234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,305,285.27533999999997,0.033476,-18.509535898687318,0.0007042248951044319,0,-9.57771663274616,0.0003301599138600719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,306,285.308786,0.033446,-18.509535898687318,0.0006862958320064442,0,-9.57771663274616,0.00032175427814742696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,307,285.34223399999996,0.033448,-18.509535898687318,0.0006430926914573465,0,-9.57771663274616,0.000301499462872742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,308,285.375679,0.033445,-18.509535898687318,0.0005746232311001194,0,-9.57771663274616,0.00026939910503146543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,309,285.40912699999996,0.033448,-18.509535898687318,0.0005170981193347956,0,-9.57771663274616,0.00024242975748743427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,310,285.442574,0.033447,-18.509535898687318,0.0004666746494598697,0,-9.57771663274616,0.00021878985411826596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,311,285.476021,0.033447,-18.509535898687318,0.00043448392721885074,0,-9.57771663274616,0.00020369796208764945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,312,285.509464,0.033443,-18.509535898687318,0.00040927575193985133,0,-9.57771663274616,0.00019187967926842333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,313,285.542878,0.033414,-18.509535898687318,0.00040241422577396113,0,-9.57771663274616,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,314,285.576327,0.033449,-18.509535898687318,0.00040241422577396113,0,-9.57771663274616,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,315,285.609785,0.033458,-18.509535898687318,0.00040241422577396113,0,-9.57771663274616,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,316,285.643241,0.033456,-18.509535898687318,0.00040241422577396113,0,-9.57771663274616,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,317,285.67669,0.033449,-18.509535898687318,0.00038382863303842665,0,-9.57771663274616,0.00017994937313626724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,318,285.710138,0.033448,-18.509535898687318,0.00035861668893258516,0,-9.57771663274616,0.0001681293233878198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,319,285.743587,0.033449,-18.509535898687318,0.00033340343035712935,0,-9.57771663274616,0.0001563086573800244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
