id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,1,163,252.49821599999999,0.033447,16.89210349398912,11.910735270133035,0,8.084312080278965,5.8717262628540725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,164,252.53166299999998,0.033447,17.29306996905781,11.947971174643964,0,8.278586301977471,5.895117548199037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,165,252.565112,0.033449,17.69405297660417,11.984503209156854,0,8.47907780667931,5.9191190403080745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,166,252.59857,0.033458,18.095148510490294,12.02068411516728,0,8.67962557410108,5.943567087609481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,167,252.632027,0.033457,18.4962347727068,12.056192336638095,0,8.88016870488805,5.969233701806359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,168,252.665475,0.033448,18.901124334216092,12.090997342576777,0,9.080654214345058,5.995523807538207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,169,252.69892399999998,0.033449,19.308193525910855,12.125168601952495,0,9.28114808110092,6.021557080545938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,170,252.732371,0.033447,19.709159818145288,12.158345102351928,0,9.481631227368858,6.04775460176656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,171,252.765821,0.03345,20.11414708098922,12.190577667820856,0,9.68212872471121,6.074462471580764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,172,252.79927099999998,0.03345,20.525171887013613,12.222309588415241,0,9.882628629417562,6.100984465471331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,173,252.832696,0.033425,20.931857093732596,12.253282881868978,0,10.087014689054522,6.12718220742667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,174,252.866118,0.033422,21.33656773679982,12.283224416388483,0,10.293309531495392,6.152923739328893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,175,252.899564,0.033446,21.747543463440717,12.312020652545991,0,10.497860602531624,6.178158553481851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,176,252.93300299999999,0.033439,22.158435449565008,12.339751353182598,0,10.70422061200009,6.202913783850822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,177,252.96644899999998,0.033446,22.573526707431103,12.366777625980639,0,10.908814671762054,6.226733041995908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,178,252.999898,0.033449,22.99041884529415,12.393018374521597,0,11.119333360059137,6.249291914279188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,179,253.033346,0.033448,23.405591022790063,12.418094496716124,0,11.32984682976049,6.270656946797337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,180,253.066794,0.033448,23.8224166291255,12.441925691055385,0,11.540356615383134,6.290518672294265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,181,253.10024299999998,0.033449,24.237648061616927,12.464335057140554,0,11.750875348398163,6.309033637962742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,182,253.133691,0.033448,24.6586749082614,12.485547575015408,0,11.965631886116686,6.326060915623988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,183,253.167138,0.033447,25.07968189107716,12.505747521793902,0,12.181892264042158,6.341926771161077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,184,253.20058799999998,0.03345,25.505024132927808,12.525405090649237,0,12.392417337299637,6.356631983642155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,185,253.234036,0.033448,25.93175879376466,12.544625123094107,0,12.607247254398358,6.370449245467998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,186,253.26747,0.033434,26.352602141899382,12.563362413316248,0,12.823352388452646,6.38313173364984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,187,253.30091,0.03344,26.777885128829958,12.581583817746191,0,13.038173196930142,6.394872055887537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,188,253.33435,0.03344,27.20445247248471,12.60009787796912,0,13.2586582302077,6.405176135514615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,189,253.367797,0.033447,27.629864107096704,12.619136635209113,0,13.474781045477286,6.414854361406549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,190,253.401244,0.033447,28.056472013428625,12.638683409721278,0,13.689716084758341,6.424790834507327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,191,253.43469199999998,0.033448,28.481951798238892,12.659065332505694,0,13.910253819441888,6.434441825466323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,192,253.46813999999998,0.033448,28.90851816670637,12.680241079744794,0,14.126310401714859,6.442890803553922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,193,253.501592,0.033452,29.33409684143092,12.701313204764878,0,14.341351281391066,6.4503937585693425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,194,253.53503999999998,0.033448,29.76062024415676,12.72154588830261,0,14.557361438422195,6.456736143930132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,195,253.56848699999998,0.033447,30.186178730206603,12.740638322039786,0,14.772416433586475,6.46160893852231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,196,253.601935,0.033448,30.612652557012492,12.758541037239983,0,14.992953511143607,6.465865570641365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,197,253.635383,0.033448,31.038279307695586,12.775689081436106,0,15.208890794928065,6.468989111539271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,198,253.66882999999999,0.033447,31.464685936983813,12.791555889813612,0,15.419394288375841,6.470580966398394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,199,253.70228,0.03345,31.885736534371677,12.8053705041282,0,15.634568929546875,6.470374109087801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,200,253.735714,0.033434,32.31125620130325,12.816944800532651,0,15.85034462637155,6.468163938560554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,201,253.769162,0.033448,32.7376061878786,12.826358721978748,0,16.06554827142279,6.464851045719978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,202,253.80261099999998,0.033449,33.163362860524664,12.833790399116422,0,16.281373461516733,6.460532237246388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,203,253.83605999999997,0.033449,33.589683089955926,12.838884825430878,0,16.491892863738094,6.454270282548203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,204,253.869508,0.033448,34.01547024467586,12.8405940087033,0,16.707170233405222,6.446224630493871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,205,253.90297099999998,0.033463,34.44671357621782,12.838335061907692,0,16.923009857512742,6.437032985315421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,206,253.936432,0.033461,34.87793165901436,12.832919761463746,0,17.13842956167166,6.4262679885683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,207,253.96988299999998,0.033451,35.30901416594862,12.82452264029855,0,17.35413340018935,6.41402510765591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,208,254.003331,0.033448,35.744938715623974,12.81241109186452,0,17.56952067644199,6.399942141124758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,209,254.036779,0.033448,36.18111474346902,12.795389746617296,0,17.790058116745318,6.384211206223531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,210,254.070228,0.033449,36.61709490339539,12.773787376128766,0,18.010598769489764,6.366253071909287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,211,254.10367599999998,0.033448,37.05322169828201,12.748920681056113,0,18.22618824110662,6.346671252261353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,212,254.137124,0.033448,37.4892443332201,12.721050800381628,0,18.44167348511357,6.3256458827872395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,213,254.170572,0.033448,37.92531590076,12.687754702915116,0,18.66220754592207,6.301949627723405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,214,254.20401199999998,0.03344,38.36128169959529,12.64508407733447,0,18.877673586311936,6.27443817124201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,215,254.23745399999999,0.033442,38.797236061571056,12.592143278521748,0,19.09318995245551,6.241880455444542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,216,254.27090099999998,0.033447,39.228267020522274,12.53176178898075,0,19.30865223588303,6.205692118793664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,217,254.304351,0.03345,39.65934319953874,12.464418825352316,0,19.519177811818384,6.166122507199501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,218,254.337799,0.033448,40.09039337267099,12.38330813693703,0,19.729690686981936,6.11982022560849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,219,254.37124799999998,0.033449,40.52145010492585,12.277777089859349,0,19.94020676709359,6.062327232385833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,220,254.404696,0.033448,40.94733696517833,12.137335320762283,0,20.150719801474967,5.987672386133885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,221,254.438144,0.033448,41.368362623807755,11.955132475934388,0,20.361232629969706,5.8925978076687535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,222,254.471592,0.033448,41.78416985809888,11.73538562561191,0,20.566530079101945,5.7799035727701495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,223,254.50503999999998,0.033448,42.200408355084996,11.49251918826906,0,20.77225549526058,5.655995083149853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,224,254.538468,0.033428,42.6106717912035,11.243826163748999,0,20.977387214075065,5.528678890604502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,225,254.571916,0.033448,43.01692227844208,10.998613651542156,0,21.17259325622765,5.403343873199005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,226,254.60536599999998,0.03345,43.41733966288469,10.846379977218183,0,21.36837340083493,5.324490949005764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,227,254.638813,0.033447,43.81360882529459,10.771972738810952,0,21.56352711269451,5.2839455350766285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,228,254.672261,0.033448,44.209226951113536,10.691825012866817,0,21.759341240281536,5.240643081717921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,229,254.70570899999998,0.033448,44.59480264931932,10.606267901166987,0,21.949075312052255,5.194047704546063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,230,254.739159,0.03345,44.970350815470105,10.5154524789751,0,22.129525553323962,5.145048950966607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,231,254.772607,0.033448,45.335822389224404,10.41919233322968,0,22.3099625131359,5.0940680154748765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,232,254.80605599999998,0.033449,45.69671297711927,10.316440795135446,0,22.484956450127534,5.040681967549968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,233,254.83950399999998,0.033448,46.04664026295319,10.205938038178962,0,22.655371450709737,4.984844334102688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,234,254.872953,0.033449,46.37647512996252,10.087575876006511,0,22.820288883638113,4.926464473943923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,235,254.9064,0.033447,46.67514970952432,9.962576138481037,0,22.964101686842234,4.864063041633933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,236,254.93981399999998,0.033414,46.933393042603704,9.830662665369763,0,23.088747840206025,4.797891018249339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,237,254.97326099999998,0.033447,47.15171773411531,9.689277864598646,0,23.197910185976596,4.728348332007142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,238,255.00671,0.033449,47.34103773832361,9.537315330204182,0,23.292570188358116,4.6535359270832455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,239,255.040136,0.033426,47.521358397976364,9.37424925335986,0,23.3771252783437,4.57345438752366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,240,255.07358399999998,0.033448,47.70179535664997,9.199736325369027,0,23.462948996158012,4.488314031786563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
