id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
37,3,1,162,56.435287,0.033447,7.2449793406492695,-7.878296555665323,0,14.798213478657905,-3.6438803087082863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,163,56.468711,0.033424,6.984535189269639,-7.903045621887822,0,14.67431891248422,-3.6592752726775832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,164,56.502161,0.03345,6.723885548698316,-7.927561490713099,0,14.547708651876961,-3.6767776204953386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,165,56.535607,0.033446,6.459526648897123,-7.951970024035201,0,14.427422278354662,-3.6956048855206562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,166,56.569052,0.033445,6.188895486221209,-7.9758877770005245,0,14.307141762380445,-3.716205154407731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,167,56.602499,0.033447,5.92203096611506,-7.999434350337188,0,14.18306680098541,-3.7382870647815114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,168,56.635948,0.033449,5.657576518016412,-8.022962782561022,0,14.056555553514034,-3.761421974423817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,169,56.669395,0.033447,5.3869291720852175,-8.046182393733483,0,13.932433216113962,-3.786238818800273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,170,56.70284,0.033445,5.116294887688752,-8.068990039041152,0,13.80598593947059,-3.8127895090649684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,171,56.736286,0.033446,4.845650662841002,-8.091857646165296,0,13.681817639706779,-3.8398683849039514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,172,56.769747,0.033461,4.574890031105923,-8.114544989783262,0,13.551451409141476,-3.8679871275904367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,173,56.803171,0.033424,4.30442561869417,-8.137079671050422,0,13.42122780306259,-3.897143868981535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,174,56.836617000000004,0.033446,4.033781450426263,-8.159818526287799,0,13.29091764753263,-3.9267593574123407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,175,56.870031000000004,0.033414,3.7594358401312986,-8.182836476377256,0,13.156769237627376,-3.956419074954204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,176,56.903478,0.033447,3.482750560458988,-8.205940574015756,0,13.020421293064393,-3.986484789338284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,177,56.936925,0.033447,3.2080848043034704,-8.229438464909359,0,12.890107266393708,-4.016269577248083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,178,56.97035,0.033425,2.93162902456698,-8.253110143812515,0,12.755850366054128,-4.046264478761178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,179,57.003797000000006,0.033447,2.656923370923891,-8.277358586995087,0,12.615513002347514,-4.075858438935785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,180,57.037246,0.033449,2.3803100566477893,-8.302314557265156,0,12.479246235518474,-4.1047056369371795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,181,57.070691000000004,0.033445,2.1055757382186036,-8.327765935851245,0,12.344839187010813,-4.133068669282549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,182,57.104137,0.033446,1.8249093452096046,-8.354045554532926,0,12.20450599000512,-4.160301427338804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,183,57.137585,0.033448,1.5442247030473326,-8.38095318843752,0,12.064163669406707,-4.186905101318382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,184,57.171033,0.033448,1.2635449894425281,-8.408645531852205,0,11.923823813386992,-4.212505922018434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,185,57.204481,0.033448,0.9828617511542675,-8.437157615212096,0,11.783482194874297,-4.2369307399265335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,186,57.237909,0.033428,0.7023450015132731,-8.466339747684707,0,11.643223818878267,-4.26025124663677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,187,57.271357,0.033448,0.41742247320771775,-8.496077052644527,0,11.498641146730533,-4.282688904717164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,188,57.304806,0.033449,0.1309736013179674,-8.526220940655625,0,11.352538118498982,-4.304474570103668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,189,57.338221000000004,0.033415,-0.14943400200026552,-8.557249596301558,0,11.212334316099353,-4.3245956599257225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,190,57.37167,0.033449,-0.4344287571313919,-8.589121439239998,0,11.067683613209029,-4.343480568140368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,191,57.405119,0.033449,-0.7251452023184997,-8.621643603551426,0,10.917313038536529,-4.361627707616733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,192,57.438556000000005,0.033437,-1.0114060101850093,-8.654815948933976,0,10.771348312765628,-4.379024518913534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,193,57.471993000000005,0.033437,-1.2963668994472994,-8.688637183123229,0,10.626681126887352,-4.3956585374836035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,194,57.505442,0.033449,-1.5870834022110396,-8.723334298529036,0,10.480708710676744,-4.4111481679966555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,195,57.538889000000005,0.033447,-1.8777835683531838,-8.758953172634316,0,10.335948366299629,-4.425365276344182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,196,57.572337000000005,0.033448,-2.172934166123221,-8.795286761078819,0,10.185584234633335,-4.438804621685204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,197,57.605785000000004,0.033448,-2.4691954319849727,-8.831572269169179,0,10.035218092205996,-4.453053425509495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,198,57.639232,0.033447,-2.764390695527723,-8.868192962958435,0,9.88485596901946,-4.467284875554534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,199,57.672677,0.033445,-3.0605734511038896,-8.906455876313585,0,9.734505322377554,-4.478835305221473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,200,57.706088,0.033411,-3.3554916623832307,-8.945361713481544,0,9.58430548441551,-4.489425761388121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,201,57.739536,0.033448,-3.656224843276201,-8.984661139106409,0,9.433938895417105,-4.499619368942321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,202,57.772933,0.033397,-3.956494570928658,-9.024319042249312,0,9.283804032352434,-4.509316982830742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,203,57.806355,0.033422,-4.261575100897394,-9.065228907888624,0,9.13355472184363,-4.516952576815484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,204,57.839792,0.033437,-4.567627427185605,-9.106721814015131,0,8.983237603694631,-4.5237848334319715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,205,57.873232,0.03344,-4.872908692502892,-9.147121952325417,0,8.832909434268904,-4.53295820790879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,206,57.906672,0.03344,-5.178944278716437,-9.187328567284212,0,8.682579177195567,-4.542565798666915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,207,57.940113000000004,0.033441,-5.484283703722166,-9.227597871710236,0,8.527574823012493,-4.552122912644238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,208,57.973555000000005,0.033442,-5.794980499713661,-9.267728213035069,0,8.371906947252977,-4.562071659242732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,209,58.006997,0.033442,-6.105681676113139,-9.307677700238687,0,8.22156766901369,-4.572469247959242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,210,58.040440000000004,0.033443,-6.421129988586377,-9.347399646609686,0,8.07122363807487,-4.583233172997803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,211,58.073899000000004,0.033459,-6.7372474102065345,-9.38659928454923,0,7.916045167618483,-4.594839231271877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,212,58.107345,0.033446,-7.047985818105801,-9.425461043323137,0,7.760452761178971,-4.606837484628447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,213,58.140802,0.033457,-7.363642651365618,-9.464102465436762,0,7.6100458272492055,-4.6192375229676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,214,58.174225,0.033423,-7.684179709360763,-9.502305708117207,0,7.454961462159781,-4.632561806922607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,215,58.207646000000004,0.033421,-7.999853288123921,-9.540117242442719,0,7.299549147247097,-4.646839317846766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,216,58.241093,0.033447,-8.3154744010792,-9.57776751432613,0,7.14431411641601,-4.661615091059306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,217,58.27454,0.033447,-8.641138679958255,-9.615173090550279,0,6.988827557103861,-4.676828314027859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,218,58.307987000000004,0.033447,-8.967013570351927,-9.652114920682216,0,6.83354453053191,-4.692992590222827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,219,58.341433,0.033446,-9.287776076021864,-9.688908131971624,0,6.673163278994546,-4.7096812253365234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,220,58.374878,0.033445,-9.61349250226579,-9.725643014070796,0,6.5127892570945525,-4.726931029676351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,221,58.408326,0.033448,-9.939305724425383,-9.762157595391955,0,6.357391261572922,-4.74528181839701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,222,58.441772,0.033446,-10.265084794480813,-9.798680006433985,0,6.202017236306872,-4.764249319293453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,223,58.475219,0.033447,-10.595875994860467,-9.835095410268346,0,6.041633624075621,-4.783788128606435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,224,58.508666000000005,0.033447,-10.921607468116262,-9.871253749986884,0,5.881247583216151,-4.803822980518175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,225,58.542078000000004,0.033412,-11.247122135928848,-9.907033266311478,0,5.721029434470573,-4.82431276494764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,226,58.575501,0.033423,-11.582771130533837,-9.942291664184427,0,5.560760905535399,-4.845806866451781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,227,58.60895,0.033449,-11.918492021125152,-9.977324423551753,0,5.395245365056233,-4.867833745219205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,228,58.642360000000004,0.03341,-12.248922118016363,-10.012211174470739,0,5.230156715213948,-4.889820220700356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,229,58.675806,0.033446,-12.5848600211608,-10.046904269513217,0,5.069777898177362,-4.91175385913033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,230,58.709252,0.033446,-12.920489863589564,-10.081037085230083,0,4.9042161743720465,-4.934098256247387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,231,58.742689,0.033437,-13.256388477286322,-10.11489971579368,0,4.739058624501757,-4.956302232359614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,232,58.776138,0.033449,-13.597224033453744,-10.148509312042957,0,4.573439299579846,-4.9784774195939026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,233,58.809580000000004,0.033442,-13.937993610369036,-10.181827177558237,0,4.403054511869555,-5.0004893097902094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,234,58.842988000000005,0.033408,-14.278416229956955,-10.214916774355187,0,4.238104388316967,-5.021818962843421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,235,58.876432,0.033444,-14.619200837126899,-10.247537442619484,0,4.072450898310628,-5.042958177513968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,236,58.909879000000004,0.033447,-14.965329820657274,-10.279914793390935,0,3.9020406050038687,-5.063333426256899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,237,58.943324000000004,0.033445,-15.310821001139022,-10.312327072956947,0,3.731640816207862,-5.082467312452536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,238,58.976768,0.033444,-15.656960600013994,-10.344228783747349,0,3.5612485134428353,-5.101457369194482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,239,59.010203000000004,0.033435,-16.002303985946366,-10.37589922522877,0,3.390899324608855,-5.119565401114707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,240,59.043633,0.03343,-16.348345201365227,-10.407403759711576,0,3.2151814404545656,-5.136406643823267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,241,59.07708,0.033447,-16.699184353851525,-10.43819302960011,0,3.0401684038751142,-5.152903410659436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,242,59.110524,0.033444,-17.049997746284024,-10.468602660554925,0,2.8697733281023248,-5.168510940620683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,243,59.143971,0.033447,-17.406307559350616,-10.49885203361468,0,2.6938975376393777,-5.183445523647256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,244,59.177416,0.033445,-17.761659853431034,-10.529257674617366,0,2.518966018227494,-5.197737490143444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,245,59.210862000000006,0.033446,-18.11249429966692,-10.559945929533356,0,2.3485607159779445,-5.211570265348063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,246,59.244308000000004,0.033446,-18.468864576879987,-10.59097155237693,0,2.1726190299913664,-5.224831908191558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,247,59.277754,0.033446,-18.824156332161515,-10.622458078935711,0,1.9921928594811993,-5.2369824265651195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,248,59.311201000000004,0.033447,-19.180586069847077,-10.653698756273632,0,1.8173430086590152,-5.249142793150473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,249,59.344646000000004,0.033445,-19.541432383392753,-10.684404494829037,0,1.641335125443666,-5.261610118704464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,250,59.378061,0.033415,-19.896327639026076,-10.715020394225725,0,1.4666988082969596,-5.273271591509011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,251,59.41151,0.033449,-20.25284105959322,-10.745872057883043,0,1.2906307870956049,-5.283686567850028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,252,59.444935,0.033425,-20.613471523275276,-10.776898905840667,0,1.110315554950548,-5.292822454700021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,253,59.478392,0.033457,-20.97444254314084,-10.807664351897085,0,0.9355218972472515,-5.301208600021261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,254,59.511846000000006,0.033454,-21.335387364387703,-10.83833703396336,0,0.7593576359834593,-5.307976333880893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,255,59.545294,0.033448,-21.7020084012895,-10.868473613557102,0,0.5789183671806695,-5.314057276178156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,256,59.578741,0.033447,-22.067129029728015,-10.897827816115422,0,0.404253278156083,-5.320290992594504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,257,59.612167,0.033426,-22.427771827866625,-10.926630827990689,0,0.22816540210292569,-5.326222048101648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,258,59.645582000000005,0.033415,-22.794093096041294,-10.954685216620682,0,0.047904190059934695,-5.331753422902123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,259,59.679031,0.033449,-23.159178959354755,-10.981841968035885,0,-0.1325381626243483,-5.336803460619818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,260,59.71248,0.033449,-23.52591814386718,-11.008073605242872,0,-0.3071355020987112,-5.341368844594342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,261,59.74592,0.03344,-23.89086205948872,-11.0332069459681,0,-0.48337971267384894,-5.346170491818613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,262,59.779371,0.033451,-24.257663689978124,-11.057027007411781,0,-0.6638328552503628,-5.351675781699047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,263,59.812818,0.033447,-24.628557357815865,-11.079657708056457,0,-0.844267612758312,-5.35714709720225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,264,59.846244,0.033426,-25.005153425239957,-11.10078824002344,0,-1.0245880922457689,-5.362690476203752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,265,59.879690000000004,0.033446,-25.380092137417705,-11.120155679733589,0,-1.2050142626261302,-5.368740956086507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,266,59.913135000000004,0.033445,-25.750963699669285,-11.138121512994294,0,-1.3854382664852785,-5.374661754015989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,267,59.946585,0.03345,-26.12789805267199,-11.154642781912122,0,-1.5658881790050623,-5.3807038399149025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,268,59.980000000000004,0.033415,-26.502420784969438,-11.169238685214463,0,-1.7461471175575256,-5.388025361385761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,269,60.013447,0.033447,-26.879362668280113,-11.182503666523301,0,-1.9265819453469475,-5.395806217110386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,270,60.046862000000004,0.033415,-27.259913816404513,-11.194855408294602,0,-2.1068430152115223,-5.40314837973618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,271,60.080308,0.033446,-27.634727255518374,-11.205613452518088,0,-2.293355438563838,-5.411408289519972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,272,60.113753,0.033445,-28.011708769095303,-11.215155039458786,0,-2.477693256235487,-5.4201756202521185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,273,60.147199,0.033446,-28.392612890538423,-11.223819035389909,0,-2.6581215233626234,-5.429376696079147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,274,60.180645,0.033446,-28.773512582536664,-11.231525265974875,0,-2.8385476926326274,-5.439516561148348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,275,60.21406,0.033415,-29.15406625912078,-11.23830981306174,0,-3.024981811116163,-5.45060828673564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,276,60.247506,0.033446,-29.528774667160267,-11.24436031370467,0,-3.2092381934729994,-5.461898549985767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,277,60.28096,0.033454,-29.90596110954725,-11.249294388380951,0,-3.3897075208932654,-5.47352723994775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,278,60.314406000000005,0.033446,-30.286867913004794,-11.252750147426287,0,-3.5763826390398727,-5.48584685923124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,279,60.34785,0.033444,-30.667749102785578,-11.254547324717162,0,-3.760554466534067,-5.498770537339681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,280,60.381295,0.033445,-31.042345261072043,-11.254645933154755,0,-3.947267387088047,-5.51227859893567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,281,60.41474,0.033445,-31.41953290133231,-11.253578265040346,0,-4.131399423244479,-5.525748300255048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,282,60.448167,0.033427,-31.80022040676994,-11.251120045551326,0,-4.318058886509263,-5.539422301892321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,283,60.481616,0.033449,-32.17479588604201,-11.246833468846575,0,-4.502167436834169,-5.553617470593565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,284,60.515064,0.033448,-32.54570115663937,-11.24096782501585,0,-4.68899068432398,-5.567549889120274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,285,60.548513,0.033449,-32.92302197736854,-11.233837326021025,0,-4.873052143725516,-5.580856867572947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,286,60.581965000000004,0.033452,-33.29755699703047,-11.225315837230129,0,-5.059943684290797,-5.594372297444714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,287,60.615414,0.033449,-33.66847343951144,-11.215509361077864,0,-5.243956518541455,-5.607743053411202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,288,60.64886,0.033446,-34.03935338297397,-11.20399883793919,0,-5.430866152444614,-5.621157804935243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,289,60.68229,0.03343,-34.41655241208523,-11.191177191080309,0,-5.621224888713929,-5.633475061445914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,290,60.715737000000004,0.033447,-34.790946316512134,-11.177185488267469,0,-5.805159537584177,-5.64469967982678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,291,60.749163,0.033426,-35.161604409597146,-11.162085799826619,0,-5.992022083614191,-5.655329672037832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,292,60.78262,0.033457,-35.53917176668479,-11.145797032327309,0,-6.182534566417862,-5.665346619272273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,293,60.816077,0.033457,-35.91360770872984,-11.128077276352322,0,-6.373050805452913,-5.67460490718507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,294,60.849527,0.03345,-36.2845318524934,-11.109150919269712,0,-6.563525365915607,-5.682280254706422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,295,60.882976,0.033449,-36.6554411337983,-11.088933782947766,0,-6.760638381098189,-5.688778568072215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,296,60.916423,0.033447,-37.033005897993505,-11.067533780740568,0,-6.954451631788483,-5.69462705969174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,297,60.949849,0.033426,-37.406993566190174,-11.045017732708269,0,-7.144789488913704,-5.699844569189972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,298,60.983296,0.033447,-37.777880670408365,-11.021510974020673,0,-7.335245027978963,-5.7035744911151305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,299,61.016746,0.03345,-38.14880851118336,-10.996150672623866,0,-7.525721487326896,-5.706772188962261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,300,61.050162,0.033416,-38.51935548104078,-10.969435426356359,0,-7.722754244660273,-5.7077694319197345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,301,61.083608,0.033446,-38.89023149636442,-10.940682315993504,0,-7.916452209422692,-5.707693080040613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,302,61.117056000000005,0.033448,-39.26113723005069,-10.910026643133897,0,-8.10691731516309,-5.70701319026094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,303,61.150505,0.033449,-39.63205005919625,-10.878234830515515,0,-8.304210773346247,-5.704723399908079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,304,61.183952000000005,0.033447,-40.002937163496284,-10.845086550526597,0,-8.497841606202734,-5.701207547784421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,305,61.217399,0.033447,-40.36695902414655,-10.810105061206421,0,-8.688301060444887,-5.696655621601654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,306,61.250831000000005,0.033432,-40.73455612798364,-10.772797168810222,0,-8.878672967346091,-5.690793269324852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,307,61.284273,0.033442,-41.098472871791394,-10.73347338150962,0,-9.069100035483991,-5.6828371052522755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,308,61.31772,0.033447,-41.4593434870161,-10.69243661825208,0,-9.266498625689119,-5.673466228084278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,309,61.351165,0.033445,-41.82018833973268,-10.65025743555325,0,-9.46000542042395,-5.663404106753627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,310,61.384611,0.033446,-42.17405443507266,-10.605828663435135,0,-9.650455266490589,-5.655859680833769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,311,61.418026,0.033415,-42.531566109043375,-10.561623009841503,0,-9.84073257599178,-5.64615898227564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,312,61.451472,0.033446,-42.88539707901257,-10.517569595668984,0,-10.031184129296614,-5.6338642245582236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,313,61.48492,0.033448,-43.23624672062659,-10.472683221315894,0,-10.214596483387867,-5.621582941986338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,314,61.518368,0.033448,-43.58710378170565,-10.428443905014632,0,-10.402110625741727,-5.608061469959832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,315,61.551814,0.033446,-43.937935514279516,-10.38805178134969,0,-10.592562138693776,-5.592890629912982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,316,61.585261,0.033447,-44.28165355958617,-10.351419052119333,0,-10.775896571094322,-5.582325216786433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,317,61.61871,0.033449,-44.629642294398195,-10.317214649251119,0,-10.96348867643645,-5.573613281502177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,318,61.652158,0.033448,-44.97332467180799,-10.279555943859117,0,-11.14678127631553,-5.562589970103347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,319,61.685606,0.033448,-45.30695550456155,-10.231218072960436,0,-11.334412768861872,-5.5457155433446506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,320,61.719052000000005,0.033446,-45.6449623804602,-10.16646892342772,0,-11.51764829841539,-5.518900133824074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,321,61.752468,0.033416,-45.98546451034567,-10.083132017227406,0,-11.69791413343688,-5.482447085266056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
