id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
241,3,2,164,250.862549,0.033428,1.4778965943090812,9.096515955718045,0,-3.524000384159139,4.420756243745696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,165,250.89599,0.033441,1.7821685310052406,9.096776874031399,0,-3.3736660998966252,4.423542696990312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,166,250.92943400000001,0.033444,2.089263213739098,9.096994466961755,0,-3.223317074568629,4.427439413105024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,167,250.962883,0.033449,2.3936516820728517,9.097207614595428,0,-3.076599660143824,4.432055959747591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,168,250.996331,0.033448,2.7007320386918674,9.097760093953289,0,-2.9325826621849935,4.437253944555345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,169,251.029779,0.033448,3.0051660517735734,9.098856793702112,0,-2.7822156861311402,4.443435792822288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,170,251.063194,0.033415,3.311897553545931,9.100931364793613,0,-2.6319999041489397,4.4500942287769005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,171,251.096642,0.033448,3.616368016074871,9.103881305992687,0,-2.481634092526656,4.457192194683362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,172,251.130095,0.033453,3.9234080282911243,9.107597759456374,0,-2.3312446672464935,4.464673254898341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,173,251.163526,0.033431,4.223983446755107,9.112268087336206,0,-2.18095695770809,4.472626143620021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,174,251.196972,0.033446,4.528504920684806,9.118418286676244,0,-2.0306001062215344,4.48088623382409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,175,251.23042,0.033448,4.835430983917554,9.126304318287367,0,-1.8802331893521542,4.489305733272378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,176,251.263865,0.033445,5.136132276162321,9.13572941841781,0,-1.7298825434901326,4.498054222688474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,177,251.297313,0.033448,5.440744027043517,9.14666859301298,0,-1.579516667225273,4.506858348796026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,178,251.33076,0.033447,5.747588805317149,9.159374582386095,0,-1.4291542788626546,4.515652912453772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,179,251.364208,0.033448,6.048317070151006,9.174311069723256,0,-1.282718578824242,4.524160031387074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,180,251.397633,0.033425,6.348842091170841,9.191264531284357,0,-1.1385276367980985,4.533213645069584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,181,251.431088,0.033455,6.653611222666181,9.210747662896903,0,-0.9881293151574713,4.541911931458627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,182,251.46453,0.033442,6.960313053585967,9.232275459181384,0,-0.8377921551258297,4.550686121121982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,183,251.497967,0.033437,7.260946029180897,9.255406906368085,0,-0.6874756677353461,4.560009748641662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,184,251.531395,0.033428,7.565534380096545,9.28083481643174,0,-0.5371987542731973,4.568605686331432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,185,251.564842,0.033447,7.876277629284577,9.30828632435985,0,-0.38683911675494587,4.577483077315822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,186,251.598289,0.033447,8.18294207266163,9.337904785215661,0,-0.23239504516396933,4.586925336885278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,187,251.631736,0.033447,8.487773418920145,9.370018424193226,0,-0.07611534761630687,4.596393371107109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,188,251.665192,0.033456,8.798600283938923,9.404269477364059,0,0.0742847475055,4.606177720175831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,189,251.698649,0.033457,9.109440304705952,9.440615630502323,0,0.22469120872377366,4.615963995451453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,190,251.732097,0.033448,9.420198269766962,9.479149118609804,0,0.3750579663556064,4.625388911666532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
