id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
266,3,2,163,281.861116,0.033448,2.2948270940784243,-5.034843317815791,0,6.682669378377554,7.705779162063605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,164,281.894562,0.033446,2.124424600866803,-5.047281537808743,0,6.943284956781465,7.709618349605506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,165,281.92801000000003,0.033448,1.95400992617733,-5.059255902445322,0,7.200010096625499,7.712058471863715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,166,281.961457,0.033447,1.7835992345932439,-5.0713974389175664,0,7.454547282544318,7.713035240665158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,167,281.994909,0.033452,1.6131661717726073,-5.083364270351246,0,7.715209613562304,7.7126941087932614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,168,282.028358,0.033449,1.4427463645108174,-5.094904056364866,0,7.971868274792071,7.711014778558132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,169,282.061806,0.033448,1.2723306157202774,-5.106252162049288,0,8.226487521528457,7.708014561231199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,170,282.095253,0.033447,1.101923027294126,-5.1171710368135574,0,8.483079064119313,7.704352426603651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,171,282.12870100000004,0.033448,0.931508277432768,-5.127844688064762,0,8.737745215271397,7.70030818177535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,172,282.162149,0.033448,0.7610925665652122,-5.138229766819691,0,8.994300331723322,7.695820724260953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,173,282.19559300000003,0.033444,0.5907002632110827,-5.148221935276424,0,9.24898100377042,7.690740263863536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,174,282.229042,0.033449,0.42028038161430314,-5.157600856864513,0,9.505494720190635,7.68542256953749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,175,282.26249,0.033448,0.24986470640003833,-5.1664556051251935,0,9.76025891215036,7.68030033898126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,176,282.295937,0.033447,0.07945711797381377,-5.175098783922533,0,10.016705402543593,7.675554037020209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,177,282.329394,0.033457,-0.09520754031343767,-5.183420329854143,0,10.271586851441562,7.671290135322388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,178,282.36285100000003,0.033457,-0.27146505005415406,-5.191448042566803,0,10.532292658707487,7.667287019294332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,179,282.396303,0.033452,-0.4461547136598127,-5.199109418208012,0,10.788698388394254,7.66369825319314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,180,282.429753,0.03345,-0.6223231672857785,-5.206673106540305,0,11.043605072062949,7.6606676633024176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,181,282.463192,0.033439,-0.7926929104182264,-5.213817809215027,0,11.299867208059506,7.657966437506677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,182,282.496636,0.033444,-0.9674116442114361,-5.221007407298457,0,11.5547705559849,7.655323624917858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,183,282.530085,0.033449,-1.1435052090908744,-5.22805931201257,0,11.815412901406352,7.653902073261773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,184,282.563534,0.033449,-1.3183017460376154,-5.234939218926788,0,12.07168037683598,7.653366535011561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,185,282.596982,0.033448,-1.4943385489568617,-5.24202115887171,0,12.326687419100713,7.652914116862916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,186,282.630429,0.033447,-1.6691726551016812,-5.248216900933433,0,12.58288997341838,7.652809943038548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,187,282.663877,0.033448,-1.8496126212816884,-5.253838200731388,0,12.837949745790366,7.6527802897790815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,188,282.697324,0.033447,-2.0255715030269847,-5.259044506675236,0,13.098573115128668,7.652874974481205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,189,282.730773,0.033449,-2.2004889648955688,-5.263098675510782,0,13.354718180921761,7.653673547174722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,190,282.764221,0.033448,-2.37640705843965,-5.266593640096309,0,13.609851023275484,7.6547267123880545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,191,282.797669,0.033448,-2.5513658499350633,-5.270060429637122,0,13.865936077497686,7.655580021446433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,192,282.831115,0.033446,-2.7317944851833333,-5.2729760216440695,0,14.121101326132566,7.6565285324704435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,193,282.86456400000003,0.033449,-2.907645108469992,-5.275389491925093,0,14.381744511674386,7.657499366148987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,194,282.898011,0.033447,-3.082671331869082,-5.2776131521677065,0,14.637749247274172,7.658326531935454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,195,282.931459,0.033448,-3.263110794959323,-5.279806697272157,0,14.893002661934785,7.658984080642356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
