id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,161,47.392425,0.033449,-17.99953589926008,0.016142198450361314,0,18.08228336647153,-0.026058182988569455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,162,47.425872,0.033447,-17.995987782730428,0.015320389057784616,0,18.082283366141084,-0.024731544637582672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,163,47.459324,0.033452,-17.989535898901522,0.014688617996261477,0,18.082283365540206,-0.023711683186945862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,164,47.492775,0.033451,-17.989535898901522,0.014181731838559204,0,18.082283365540206,-0.022893422137040167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,165,47.526243,0.033468,-17.989535898901522,0.01372282387354329,0,18.082283365540206,-0.022152611784344436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,166,47.559672,0.033429,-17.989535898561783,0.01348060463372466,0,18.078635450356245,-0.02176159978595057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,167,47.593126,0.033454,-17.9895358979702,0.013341416245973892,0,18.072283366695046,-0.02153690941994827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,168,47.626575,0.033449,-17.9895358979702,0.012778759978297832,0,18.072283366695046,-0.020628619261835384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,169,47.659999,0.033424,-17.9895358979702,0.012207288358087038,0,18.072283366695046,-0.019706098571855027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,170,47.693444,0.033445,-17.9895358979702,0.011640921388319275,0,18.072283366695046,-0.018791818265967722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,171,47.726894,0.03345,-17.9895358979702,0.011094672829169218,0,18.072283366695046,-0.017910014900995707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,172,47.760303,0.033409,-17.9895358979702,0.01057844763915722,0,18.072283366695046,-0.017076677948411004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,173,47.793748,0.033445,-17.9895358979702,0.010085482458898431,0,18.072283366695046,-0.016280889387535698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,174,47.827158000000004,0.03341,-17.9895358979702,0.009618859084052044,0,18.072283366695046,-0.015527624129034379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,175,47.860604,0.033446,-17.9895358979702,0.009178976185315702,0,18.072283366695046,-0.014817525742865833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,176,47.894058,0.033454,-17.9895358979702,0.008750286185000058,0,18.072283366695046,-0.01412549593614859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,177,47.927523,0.033465,-17.9895358979702,0.008345182881108868,0,18.072283366695046,-0.013471541888034752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,178,47.960981000000004,0.033458,-17.9895358979702,0.007960615679945663,0,18.072283366695046,-0.012850739056863479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,179,47.994405,0.033424,-17.9895358979702,0.007600043289029643,0,18.072283366695046,-0.012268670798192969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,180,48.027857000000004,0.033452,-17.9895358979702,0.007242270045402817,0,18.072283366695046,-0.011691121173864494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,181,48.061306,0.033449,-17.9895358979702,0.00688150144811644,0,18.072283366695046,-0.011108736181291967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,182,48.094751,0.033445,-17.9895358979702,0.006517865957812188,0,18.072283366695046,-0.01052172319315253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,183,48.1282,0.033449,-17.9895358979702,0.006136593090742313,0,18.072283366695046,-0.00990623837122848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,184,48.161649000000004,0.033449,-17.9895358979702,0.005755327049884708,0,18.072283366695046,-0.009290764568787866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,185,48.195106,0.033457,-17.9895358979702,0.005373965162268836,0,18.072283366695046,-0.00867513604192273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
