id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
47,3,2,161,38.216570999999995,0.033448,22.286035773403082,-6.978826256381193,0,14.420069204540004,-3.4841337288746423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,162,38.249956999999995,0.033386,22.04589911213329,-7.0002370282139985,0,14.300000874925408,-3.5112051674396763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,163,38.283395999999996,0.033439,21.808923910906138,-7.019325815563936,0,14.179740661074764,-3.539030958906837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,164,38.316838,0.033442,21.574834586776472,-7.036165523412395,0,14.059468611950006,-3.5673166950757143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,165,38.350252,0.033414,21.334496528358564,-7.050891294756569,0,13.939299581025994,-3.595857638883244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,166,38.383699,0.033447,21.097524582183272,-7.063506255843474,0,13.8190105747005,-3.625268835829971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,167,38.417139,0.03344,20.86338884697941,-7.074022842774425,0,13.698745741108022,-3.6555347059533365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,168,38.450584,0.033445,20.622827813188206,-7.082289187587042,0,13.578465223724413,-3.6862574916472806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,169,38.484032,0.033448,20.385918455586477,-7.088305637568522,0,13.458172596527973,-3.717187233042855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,170,38.517441,0.033409,20.1519359143561,-7.09198759626815,0,13.334330600728777,-3.748808431555784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,171,38.550886999999996,0.033446,19.915080038989085,-7.093461123421999,0,13.207735160975242,-3.7815876897339975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,172,38.584331999999996,0.033445,19.680803967444238,-7.092810976390325,0,13.083717462193576,-3.815429829832644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,173,38.617777,0.033445,19.443997831954338,-7.09009191819295,0,12.953411128912995,-3.849548441671847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,174,38.651227,0.03345,19.20964143219552,-7.084934361982723,0,12.826872033198148,-3.884310159839804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,175,38.684656,0.033429,18.97299571999991,-7.077474152624249,0,12.702844717470954,-3.9197447578735343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,176,38.718063,0.033407,18.73890058004135,-7.067959186501572,0,12.56887131316638,-3.955969747640011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,177,38.751504,0.033441,18.498368318455082,-7.056259973562904,0,12.432398151528993,-3.9933255297708237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,178,38.784949,0.033445,18.25780450760384,-7.0422399127661475,0,12.302092754519043,-4.031543586823275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,179,38.818383,0.033434,18.02119925790094,-7.0259779911348685,0,12.167948247533099,-4.070197337651037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,180,38.85183,0.033447,17.786742759110165,-7.00706413332134,0,12.027612586523068,-4.110215583419583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,181,38.885279,0.033449,17.546150128683244,-6.9859878957188135,0,11.887266885321363,-4.151109560225935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,182,38.918707999999995,0.033429,17.309648325258998,-6.962952074723513,0,11.747004201660431,-4.192905376498343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,183,38.952138999999995,0.033431,17.07523947824075,-6.937743353725928,0,11.6067356719078,-4.236092674972627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,184,38.985572,0.033433,16.838749481241575,-6.910580634942596,0,11.462469485268853,-4.280192111744206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,185,39.019014,0.033442,16.6042181095906,-6.880905312558082,0,11.316139873251563,-4.3258179194464965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,186,39.052457,0.033443,16.36770448857451,-6.849085730583899,0,11.171787969841445,-4.3719991053546945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,187,39.085904,0.033447,16.13715024915972,-6.814720210354883,0,11.021426508459584,-4.419236920743791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,188,39.119353,0.033449,15.906580923132704,-6.777708452275564,0,10.871055209011061,-4.4677963343363505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,189,39.1528,0.033447,15.676029480028717,-6.738523084557344,0,10.71658971921171,-4.516780152941359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,190,39.186217,0.033417,15.449802948649266,-6.696826311728119,0,10.560468945803805,-4.566258993387221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,191,39.219632,0.033415,15.225347069303798,-6.652098073350106,0,10.410250521405283,-4.616467967359671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,192,39.253066,0.033434,14.999040839077361,-6.604136529441153,0,10.25579372265067,-4.6672554758043425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,193,39.286494999999995,0.033429,14.7786292992982,-6.553213469332988,0,10.095494420583087,-4.718274109987868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,194,39.319925,0.03343,14.55821007710579,-6.4996012679626265,0,9.935189532820536,-4.769498669756233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,195,39.353361,0.033436,14.337755137114257,-6.443440592528029,0,9.77485866753479,-4.8211449588011055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,196,39.386798999999996,0.033438,14.121519667262664,-6.384947376708786,0,9.614516179348486,-4.873146877061827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,197,39.420255999999995,0.033457,13.910949610776568,-6.323949681720991,0,9.449819257253397,-4.92552303050018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,198,39.453711,0.033455,13.70039576965792,-6.260688283665289,0,9.283659879942933,-4.977747074111882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,199,39.487159,0.033448,13.494196642808586,-6.195296347533156,0,9.118956029621902,-5.029849577686272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,200,39.520602,0.033443,13.289401374169254,-6.128253975948692,0,8.948565922868632,-5.0817242475648365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,201,39.553988999999994,0.033387,13.083617816031156,-6.0596975321577204,0,8.778464026386729,-5.133577212941684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,202,39.587423,0.033434,12.883213606682588,-5.989212265957867,0,8.60812044858741,-5.185634111448541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,203,39.62087,0.033447,12.687117381793236,-5.917356322279205,0,8.43770998811488,-5.237030638300268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,204,39.654287999999994,0.033418,12.49242502086943,-5.84435312023637,0,8.263048196697405,-5.287775943441977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,205,39.687742,0.033454,12.296329052934741,-5.770078274170919,0,8.082576482221478,-5.3384239715291075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,206,39.721174999999995,0.033433,12.10595006009728,-5.6950163872997805,0,7.902217435949095,-5.388845972680041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,207,39.754587,0.033412,11.915693819475031,-5.619250659120536,0,7.721974680912787,-5.438856574361066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,208,39.788027,0.03344,11.729759192370585,-5.542435607941352,0,7.5415784598297995,-5.488529257221237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,209,39.821473999999995,0.033447,11.549324652083286,-5.464770616063759,0,7.361143918807821,-5.537727401885664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,210,39.854921999999995,0.033448,11.368887693424146,-5.386075163455971,0,7.176174937700162,-5.586952160126673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,211,39.888369999999995,0.033448,11.188448276814999,-5.307059971839739,0,6.985711109691996,-5.63580814275718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,212,39.921816,0.033446,11.012599444689895,-5.2275970657922715,0,6.7952581638433935,-5.6845686880440525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,213,39.955259999999996,0.033444,10.83760379014737,-5.147215022406681,0,6.604819706779161,-5.733448042686651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,214,39.988676,0.033416,10.661955139842501,-5.0661002466354565,0,6.414538059334043,-5.7819159792026324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,215,40.022088999999994,0.033413,10.496350156215087,-4.983735513485844,0,6.219640938050343,-5.8300065901294404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,216,40.055521,0.033432,10.331386869385451,-4.900154796000395,0,6.023902933077659,-5.877360418839411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,217,40.08893,0.033409,10.165834837936865,-4.815566053743763,0,5.828996790311575,-5.923832279813059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,218,40.122364,0.033434,10.01019557235215,-4.729596211484014,0,5.628591998496003,-5.969872859301135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,219,40.155805,0.033441,9.855156162485827,-4.642644866527523,0,5.4281484463535365,-6.015209384891577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,220,40.189237999999996,0.033433,9.699564083304972,-4.554719361715755,0,5.227750011650971,-6.059753087164602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,221,40.222685,0.033447,9.549202075989804,-4.4464547353567605,0,5.022516532893001,-6.117215640567223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,222,40.256125999999995,0.033441,9.398869412218193,-4.3349976379855395,0,4.816823782056971,-6.17488334994437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,223,40.289555,0.033429,9.253380243505376,-4.2440078287476215,0,4.611657581026202,-6.21587849166843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,224,40.322987,0.033432,9.113105333717435,-4.152429766196139,0,4.401245216362497,-6.255834601652986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,225,40.356418,0.033431,8.972836804813374,-4.060301345816935,0,4.190842422737689,-6.294813092572193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,226,40.389855,0.033437,8.837392711068974,-3.9679312203896173,0,3.9803988147348504,-6.332591727467701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,227,40.423293,0.033438,8.707114084738572,-3.8756369767498478,0,3.769948726377991,-6.368942490573788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,228,40.45673,0.033437,8.576841360128736,-3.783503012148474,0,3.5595081713759282,-6.403932818477708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,229,40.490134999999995,0.033405,8.451596991040143,-3.712537649973928,0,3.344360333148623,-6.425802846608372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,230,40.523544,0.033409,8.331444111644384,-3.6427571003315955,0,3.128998386557023,-6.446380386707674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,231,40.556995,0.033451,8.21114201659223,-3.551589245431111,0,2.913526214060095,-6.478514196116628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,232,40.590412,0.033417,8.090960414611963,-3.461107619603527,0,2.693193277431611,-6.509301291744084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,233,40.623866,0.033454,7.975630583382913,-3.3711552679657286,0,2.477601196881212,-6.538876790258416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,234,40.657318,0.033452,7.86535036694164,-3.2818892437335556,0,2.2620558982489776,-6.567312551668184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,235,40.690765999999996,0.033448,7.760116442150275,-3.1937023905964512,0,2.0415185197171586,-6.594584937711558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,236,40.724211999999994,0.033446,7.659878192950158,-3.10696584293509,0,1.8209943718334047,-6.620662565951515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,237,40.757661999999996,0.03345,7.559629444203136,-3.0213065073038075,0,1.600447123420733,-6.645698773940018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,238,40.791107,0.033445,7.459394149605843,-2.93669356641967,0,1.374822480401116,-6.66958207041182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,239,40.824566999999995,0.03346,7.364248978830929,-2.853003094293067,0,1.1493130691044267,-6.692203576593397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,240,40.85799,0.033423,7.268946134827907,-2.770696427576234,0,0.928943841805136,-6.713313080986491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,241,40.891436999999996,0.033447,7.179056680342952,-2.6899603197307056,0,0.7084129621735985,-6.732900344883542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,242,40.924887,0.03345,7.093655577318924,-2.6102102875559887,0,0.48266158703274015,-6.75132797926875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,243,40.958303,0.033416,7.0087390428180365,-2.5319314255218046,0,0.2575394593694142,-6.768492559870995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,244,40.991752,0.033449,6.928541185207962,-2.4549397098228862,0,0.03175498625724678,-6.784547953201661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,245,41.025188,0.033436,6.848374611754683,-2.3790733056660067,0,-0.19346272669894143,-6.799665547096033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,246,41.058637999999995,0.03345,6.768175613006384,-2.3049557996450596,0,-0.41929603423654194,-6.813637613771841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,247,41.092093,0.033455,6.693275946196025,-2.232234487018856,0,-0.6499062850678611,-6.826703016424554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,248,41.125512,0.033419,6.623165872616774,-2.1603858716944444,0,-0.8802679543612085,-6.839192404018898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,249,41.158969,0.033457,6.5529770626890285,-2.090014045830759,0,-1.1108883274257908,-6.851035688270798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,250,41.192419,0.03345,6.4828018100280005,-2.0207503109429736,0,-1.3360838314831214,-6.862398392668847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,251,41.225868,0.033449,6.412628815131112,-1.9523263040692678,0,-1.5620325718567123,-6.873265811775873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,252,41.259316999999996,0.033449,6.3478864047398,-1.8850062282475488,0,-1.7980274169618795,-6.883597154031592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,253,41.292766,0.033449,6.2877379724968705,-1.8181283058419593,0,-2.033166789538221,-6.893744712208117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,254,41.326186,0.03342,6.227641851434465,-1.7522094106208328,0,-2.2635352544183394,-6.903713138622285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,255,41.359621,0.033435,6.173010329390363,-1.6870233983271181,0,-2.4940039818742528,-6.913559372010175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,256,41.393026,0.033405,6.11745025477932,-1.6219947796894814,0,-2.724269709503763,-6.923347286518953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,257,41.426458,0.033432,6.062854487359829,-1.557385701886888,0,-2.9547208568623358,-6.933008738474605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,258,41.459903,0.033445,6.01273760535393,-1.4927897821577611,0,-3.1852585142768937,-6.942789226235723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,259,41.493354999999994,0.033452,5.962609398635677,-1.4283733100300475,0,-3.4214192023443397,-6.952766161439363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,260,41.526792,0.033437,5.9180958928651135,-1.3643993257367906,0,-3.6563338280614475,-6.962900797272164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,261,41.560204999999996,0.033413,5.872434910829812,-1.2997603415908776,0,-3.88665090803541,-6.97331275372407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,262,41.593652999999996,0.033448,5.827942971561827,-1.2348759869936559,0,-4.117213124720639,-6.98386936167895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,263,41.627099,0.033446,5.787847743817457,-1.1695572021741452,0,-4.347760686183129,-6.994675578221407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,264,41.660545,0.033446,5.753430805718684,-1.103661328630953,0,-4.57830523635498,-7.005781973194389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,265,41.693991,0.033446,5.71765765216154,-1.0373791689009004,0,-4.814555329645593,-7.017141615893453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,266,41.727436,0.033445,5.683288748048615,-0.9703850985114674,0,-5.0493943358395725,-7.028753329109377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,267,41.760844999999996,0.033409,5.653250986397209,-0.9031188350260958,0,-5.279683843758843,-7.0404053765106385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,268,41.794259,0.033414,5.623208212507549,-0.8349639568763603,0,-5.510011782102249,-7.052088896949949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,269,41.827709,0.03345,5.5931332059623005,-0.7660547864343938,0,-5.746363797097354,-7.06377509370079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,270,41.861154,0.033445,5.568863417952412,-0.6966621111784809,0,-5.9811244887591375,-7.07548810183899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,271,41.894591999999996,0.033438,5.548820511618867,-0.6264876404329962,0,-6.211617908434737,-7.087415276439717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,272,41.928038,0.033446,5.528772909190667,-0.5558995131062554,0,-6.44801093460236,-7.099559303884181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,273,41.961485999999994,0.033448,5.508724358558568,-0.48434878434410633,0,-6.682723673609762,-7.111884411867709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,274,41.994907999999995,0.033422,5.494577570212865,-0.4121146794979782,0,-6.9189933790561655,-7.124307767045654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,275,42.028364999999994,0.033457,5.484550474070686,-0.339215069491304,0,-7.1596436847206295,-7.136774660976405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,276,42.061814,0.033449,5.47452589867489,-0.2654304644923027,0,-7.394295287893181,-7.149276913456012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,277,42.095262999999996,0.033449,5.464501144983524,-0.19115103905719408,0,-7.63082758318549,-7.161856174438662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,278,42.128710999999996,0.033448,5.460464101656977,-0.11622501566899986,0,-7.871413097958606,-7.174532586103535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,279,42.162124,0.033413,5.460464101051779,-0.040417415542326654,0,-8.111743963449081,-7.187163084533137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,280,42.19557399999999,0.03345,5.460464101217638,0.03645583178392567,0,-8.352345294815787,-7.199603185024006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,281,42.229032,0.033458,5.460464101493042,0.11390431017311557,0,-8.59300269277267,-7.211727597671182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,282,42.262468,0.033436,5.460464101118303,0.19201977567853445,0,-8.833498991536747,-7.223571955674913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,283,42.295916999999996,0.033449,5.466563123543666,0.2711853229865278,0,-9.074093181990605,-7.2351533642845345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,284,42.329363,0.033446,5.476586916609436,0.3509261544153035,0,-9.320787029631607,-7.246353211867726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,285,42.36279,0.033427,5.492745696509087,0.4313623004974095,0,-9.565095777361295,-7.2569646494387765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,286,42.396240999999996,0.033451,5.506630258288035,0.5128783652334816,0,-9.805704402722217,-7.266853331422396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,287,42.429686,0.033445,5.522843397776256,0.5945046470509252,0,-10.052457842558024,-7.276121168857933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,288,42.463093,0.033407,5.549069010143819,0.6769622713614898,0,-10.296555903655115,-7.284747561963289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,289,42.49654099999999,0.033448,5.572916297874152,0.7599226399161476,0,-10.537142993709264,-7.292751216205843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,290,42.529993999999995,0.033453,5.599220057606972,0.8433361312166614,0,-10.784016268994813,-7.29978631477508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,291,42.563444,0.03345,5.629294682803997,0.9276772232235425,0,-11.028361281258032,-7.305381116759407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,292,42.596902,0.033458,5.659377066642529,1.0120585243214086,0,-11.269020354102128,-7.309817387980381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,293,42.63033299999999,0.033431,5.695758553493843,1.096387109596735,0,-11.515806958734297,-7.313772484782807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,294,42.663779,0.033446,5.735853258163663,1.1811635515345638,0,-11.760051572905782,-7.317950625014124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,295,42.69722899999999,0.03345,5.775953521607628,1.2664664039665934,0,-12.007025509005842,-7.322777472613086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,296,42.730678,0.033449,5.816052257261666,1.3260265794081316,0,-12.251245567285638,-7.332992954643107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,297,42.764126,0.033448,5.862570673040777,1.397075286952449,0,-12.491828179072032,-7.34164849711298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,298,42.797537999999996,0.033412,5.912639069513935,1.482627460264366,0,-12.738591474469018,-7.348089786129491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,299,42.830968,0.03343,5.962734008721672,1.5685801142724551,0,-12.982612186846985,-7.355022132703786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,300,42.864419999999996,0.033452,6.019340836064016,1.654868691045794,0,-13.223223569244452,-7.362945919664529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,301,42.897884,0.033464,6.079516430462712,1.7413639167271842,0,-13.47043466704874,-7.3723756523095965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,302,42.931343999999996,0.03346,6.139684289030916,1.8284970177231716,0,-13.714597379769787,-7.382915678190467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,303,42.9648,0.033456,6.199844327323022,1.9158603706731636,0,-13.955237534627633,-7.393706924382616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,304,42.998214999999995,0.033415,6.266509776538453,2.0286496240564698,0,-14.202165471914206,-7.396615482708513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,305,43.031664,0.033449,6.336682520297962,2.1282645299930985,0,-14.446179782911587,-7.401615245903424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,306,43.065113,0.033449,6.40685454703625,2.213404680360409,0,-14.686769587417704,-7.409682268760569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,307,43.098561,0.033448,6.483677552280474,2.29749873769922,0,-14.927356982657583,-7.417418266666505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,308,43.132013,0.033452,6.557204892630994,2.380301289000991,0,-15.174648030184649,-7.424106029180992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,309,43.165462,0.033449,6.63407875061602,2.4613969136089566,0,-15.418560579279504,-7.428686352886752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,310,43.198909,0.033447,6.720998178011744,2.5405601203723225,0,-15.65914083491764,-7.430716417698127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,311,43.232355,0.033446,6.811212145658648,2.617359657485684,0,-15.906461197458887,-7.430836959215136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,312,43.265775,0.03342,6.894589434242825,2.69097066837339,0,-16.15685829797658,-7.429495963397113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,313,43.299234,0.033459,6.988398525309241,2.7619798334045447,0,-16.407552691359008,-7.425763651417838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,314,43.332656,0.033422,7.081754298103139,2.829722316680321,0,-16.657967176414555,-7.418656807909007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,315,43.366073,0.033417,7.178714168528165,2.893764351004924,0,-16.90834179838526,-7.407887229914239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,316,43.399528,0.033455,7.278979955658107,2.95374787213639,0,-17.15900626625776,-7.394124889192712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,317,43.432981,0.033453,7.386116092980642,3.00984669730987,0,-17.409652975033985,-7.377501282174746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,318,43.466412999999996,0.033432,7.489433442626578,3.0618888440458134,0,-17.667036918031283,-7.357261926098514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,319,43.499863,0.03345,7.596606282423713,3.109911151739657,0,-17.92768905860709,-7.33216013347551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,320,43.533313,0.03345,7.706880920957144,3.1532445719644064,0,-18.181391220182245,-7.301781181470836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,321,43.566751,0.033438,7.817114983961021,3.191715813681778,0,-18.431923182899887,-7.266673980766688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
