id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,2,156,75.186257,0.033443,12.50046410143841,-0.0016977277152921732,0,-15.937716631218791,0.0029651177629256395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,157,75.21969499999999,0.033438,12.50046410143841,-0.0017252893247160573,0,-15.937716631218791,0.0030132547032261712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,158,75.253121,0.033426,12.50046410143841,-0.0017206200248935058,0,-15.937716631218791,0.0030050996712268907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,159,75.28656799999999,0.033447,12.50046410143841,-0.0017161894020728602,0,-15.937716631218791,0.0029973614937158642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,160,75.319983,0.033415,12.50046410143841,-0.0017347341022409403,0,-15.937716631218791,0.003029750209162523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,161,75.35341899999999,0.033436,12.50046410143841,-0.00177189876530833,0,-15.937716631218791,0.003094659088025527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,162,75.38685899999999,0.03344,12.50046410143841,-0.0018415730082398873,0,-15.937716631218791,0.0032163466433819538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,163,75.420289,0.03343,12.50046410143841,-0.0019479878464919666,0,-15.937716631218791,0.0034022024342122265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,164,75.453716,0.033427,12.50046410143841,-0.0020820998603324338,0,-15.937716631218791,0.0036364319345486003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,165,75.487169,0.033453,12.50046410143841,-0.002244053167900264,0,-15.937716631218791,0.003919286849802952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,166,75.52061499999999,0.033446,12.50046410143841,-0.0024288110790429427,0,-15.937716631218791,0.004241970492907591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,167,75.55406099999999,0.033446,12.50046410143841,-0.002627438753755724,0,-15.937716631218791,0.004588877974710776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,168,75.58750599999999,0.033445,12.50046410143841,-0.002839923746858969,0,-15.937716631218791,0.004959987559440113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,169,75.620915,0.033409,12.50046410143841,-0.0030710087930338192,0,-15.937716631218791,0.005363582534645911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,170,75.654359,0.033444,12.50046410143841,-0.0033250444740645173,0,-15.937716631218791,0.005807261284457335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,171,75.687784,0.033425,12.50046410143841,-0.003587744295539366,0,-15.937716631218791,0.006266072140848646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,172,75.72124199999999,0.033458,12.50046410143841,-0.003860861820340156,0,-15.937716631218791,0.006743077738895173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,173,75.75467599999999,0.033434,12.50046410143841,-0.004151297925708521,0,-15.937716631218791,0.0072503306082838765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,174,75.788128,0.033452,12.50046410143841,-0.004447025763159048,0,-15.937716631218791,0.007766825600924812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,175,75.821576,0.033448,12.50046410143841,-0.004756591746854587,0,-15.937716631218791,0.008307489211929845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,176,75.85499899999999,0.033423,12.50046410143841,-0.005079781659727355,0,-15.937716631218791,0.008871947306608775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,177,75.888458,0.033459,12.50046410143841,-0.005411950552915611,0,-15.937716631218791,0.009452087382436157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,178,75.92191,0.033452,12.50046410143841,-0.005749325065101274,0,-15.937716631218791,0.010041319183171603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,179,75.95535699999999,0.033447,12.50046410143841,-0.006089911956376903,0,-15.937716631218791,0.010636161472688678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,180,75.988817,0.03346,12.50046410143841,-0.0064220907772047295,0,-15.937716631218791,0.011216318887350885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,181,76.022263,0.033446,12.50046410143841,-0.006748758499919851,0,-15.937716631218791,0.01178685105129708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,182,76.055709,0.033446,12.50046410143841,-0.006926337515740411,0,-15.937716631218791,0.012096996600191404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,183,76.08912,0.033411,12.50046410143841,-0.00698256394353807,0,-15.937716631218791,0.012195197258817046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,184,76.122564,0.033444,12.50046410143841,-0.007184619759856329,0,-15.937716631218791,0.012548092063249569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,185,76.155974,0.03341,12.50046410143841,-0.007378104683121967,0,-15.937716631218791,0.012886017619665732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,186,76.18940699999999,0.033433,12.50046410143841,-0.007588232689124762,0,-15.937716631218791,0.013253010676016825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,187,76.22284599999999,0.033439,12.50046410143841,-0.007851053223042446,0,-15.937716631218791,0.013712032359271143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,188,76.25629099999999,0.033445,12.50046410143841,-0.008194387889051613,0,-15.937716631218791,0.014311673696125167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,189,76.28973599999999,0.033445,12.50046410143841,-0.00861798744734242,0,-15.937716631218791,0.015051499383920678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,190,76.32318799999999,0.033452,12.50046410143841,-0.009074629694489555,0,-15.937716631218791,0.01584903483446566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,191,76.35663299999999,0.033445,12.50046410143841,-0.00952551186591922,0,-15.937716631218791,0.016636510189583193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,192,76.390076,0.033443,12.50046410143841,-0.009951096538477353,0,-15.937716631218791,0.017379802921900892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,193,76.423521,0.033445,12.500464101728433,-0.010329380715859362,0,-15.933564500399893,0.018040484327809424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,194,76.45697,0.033449,12.500464102136903,-0.010663762488050815,0,-15.927716631442308,0.018624489244141253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,195,76.490416,0.033446,12.500464102136903,-0.010964574104276847,0,-15.927716631442308,0.019149863165136987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,196,76.523862,0.033446,12.500464102136903,-0.011223785676430708,0,-15.927716631442308,0.019602581719488338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,197,76.557284,0.033422,12.496223085164717,-0.011429547927880509,0,-15.927716631047334,0.019961949892145153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,198,76.59073,0.033446,12.494728794257831,-0.011572022792912572,0,-15.927716630908167,0.020210785290938355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,199,76.624163,0.033433,12.500464102136903,-0.011659006170758211,0,-15.927716631442308,0.020362703620601125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,200,76.657563,0.0334,12.500464102136903,-0.011714270976840569,0,-15.927716631442308,0.02045922478633543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,201,76.690998,0.033435,12.500464102136903,-0.01177554850493353,0,-15.927716631442308,0.02056624729965132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,202,76.72444899999999,0.033451,12.500464102136903,-0.011856716074772887,0,-15.927716631442308,0.020708008196252323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,203,76.75790099999999,0.033452,12.500464102136903,-0.011953580038476104,0,-15.927716631442308,0.02087718318042484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,204,76.791348,0.033447,12.500464101830268,-0.012062546224315634,0,-15.932106597478388,0.02106749495438056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,205,76.824804,0.033456,12.50046410143841,-0.012217580870286411,0,-15.937716631218791,0.021338266279190866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,206,76.85825399999999,0.03345,12.50046410143841,-0.012460343019997237,0,-15.937716631218791,0.021762255565452655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,207,76.8917,0.033446,12.50046410143841,-0.012838673782692756,0,-15.937716631218791,0.02242301833360752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,208,76.925113,0.033413,12.50046410143841,-0.01336424933574852,0,-15.937716631218791,0.023340947277152458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,209,76.958558,0.033445,12.50046410143841,-0.014008866998870653,0,-15.937716631218791,0.02446678581180235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,210,76.99200499999999,0.033447,12.50046410143841,-0.014776954823782842,0,-15.937716631218791,0.0258082676245924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,211,77.02543499999999,0.03343,12.50046410143841,-0.015683241710877854,0,-15.937716631218791,0.027391117055055716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,212,77.058871,0.033436,12.50046410143841,-0.0167471904548176,0,-15.937716631218791,0.029249326290307107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,213,77.092287,0.033416,12.50046410143841,-0.01811063923985632,0,-15.937716631218791,0.03163061875254505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,214,77.12574699999999,0.03346,12.50046410143841,-0.019671657253825716,0,-15.937716631218791,0.034356970098391455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,215,77.159201,0.033454,12.50046410143841,-0.021276031964132188,0,-15.937716631218791,0.037159044841631246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,216,77.192647,0.033446,12.500464101112955,-0.023107329865391886,0,-15.942376025126693,0.040357445790925456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,217,77.22609299999999,0.033446,12.500464100739919,-0.024089411402014708,0,-15.947716630995274,0.0420726721977586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,218,77.259552,0.033459,12.500464100739919,-0.02517341727036231,0,-15.947716630995274,0.04396591162973663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,219,77.29301,0.033458,12.500464100739919,-0.027735027086922093,0,-15.947716630995274,0.048439817957795214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,220,77.326461,0.033451,12.500464100739919,-0.0305502630344186,0,-15.947716630995274,0.05335668774766733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,221,77.359904,0.033443,12.500464100739919,-0.03372275922642532,0,-15.947716630995274,0.05889752019506258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,222,77.393329,0.033425,12.500464100739919,-0.03730248653934009,0,-15.947716630995274,0.06514959050430351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,223,77.42676499999999,0.033436,12.500464100739919,-0.04127199334374854,0,-15.947716630995274,0.07208241903139163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,224,77.46021099999999,0.033446,12.505312603982164,-0.04562376827673106,0,-15.952565134350406,0.07968288702034729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,225,77.49363899999999,0.033428,12.510464101214893,-0.05040813647426199,0,-15.957716631703079,0.08803888839741975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,226,77.52708,0.033441,12.510464101214893,-0.055753807397258215,0,-15.957716631703079,0.09737521698872356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,227,77.560525,0.033445,12.510464101214893,-0.06173797822213629,0,-15.957716631703079,0.10782669931383464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,228,77.593961,0.033436,12.510464100870305,-0.06831721360647955,0,-15.962649948482834,0.11931747461829963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,229,77.62737299999999,0.033412,12.510464100516401,-0.07545236029353637,0,-15.967716630548239,0.13184267994388366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,230,77.66082399999999,0.033451,12.510464100516401,-0.08327808653402491,0,-15.967716630548239,0.14558197519952157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,231,77.69426899999999,0.033445,12.51545975508459,-0.09194489185981665,0,-15.9727122852909,0.160732787261984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,232,77.727717,0.033448,12.52046410087496,-0.10149960176148246,0,-15.977716631256044,0.17743578318606323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,233,77.761145,0.033428,12.52046410087496,-0.11187925166196354,0,-15.977716631256044,0.19558089190892236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,234,77.794579,0.033434,12.51540550987031,-0.12306394594446032,0,-15.972658040074725,0.2151333330542098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,235,77.828024,0.033445,12.510464100871383,-0.13519709718043624,0,-15.962634511612274,0.23622730219244126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,236,77.86146799999999,0.033444,12.510464101214893,-0.14833852401382217,0,-15.957716631703079,0.2590764046070017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,237,77.89491299999999,0.033445,12.505335380978488,-0.1624685040792253,0,-15.952587911347262,0.2837547169796672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,238,77.928344,0.033431,12.500464101099507,-0.17755472188844496,0,-15.942568576204152,0.3101031190223258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,239,77.961799,0.033455,12.500464101799851,-0.19358148871829703,0,-15.93254205765387,0.33809421004441204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,240,77.99525299999999,0.033454,12.49526345405936,-0.21039830858579558,0,-15.922515984212376,0.3680188601170832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,241,78.028713,0.03346,12.490464101034954,-0.22840592397897158,0,-15.91248795491116,0.4000283082314211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,242,78.062153,0.03344,12.485213404389306,-0.24786468422125793,0,-15.902465933347827,0.4341082252685961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,243,78.095607,0.033454,12.475187330542362,-0.26856188898023275,0,-15.892439860397765,0.47035714412594715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,244,78.129059,0.033452,12.470464101068266,-0.29047724561571703,0,-15.877111824353237,0.508739524435786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,245,78.162505,0.033446,12.465137880593398,-0.3138076242415486,0,-15.862390410957822,0.5493187044800268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,246,78.19595,0.033445,12.455114504451194,-0.33851718476335513,0,-15.847017436572745,0.5923259247282746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,247,78.22939699999999,0.033447,12.445090367628504,-0.3641616435376652,0,-15.826969162487037,0.6381849956587107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,248,78.262846,0.033449,12.435065653325333,-0.3925409857964469,0,-15.806919735783898,0.6887722237696842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,249,78.296292,0.033446,12.425041977456422,-0.42243002060513096,0,-15.786872383476291,0.7412170326340051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,250,78.329741,0.033449,12.41501723920985,-0.4527734423879304,0,-15.766822907246175,0.7939409318154023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,251,78.363198,0.033457,12.404990130146292,-0.48377930464299207,0,-15.741294717418791,0.849100467317192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,252,78.39665099999999,0.033453,12.389464610529448,-0.5157601032232118,0,-15.711217394409436,0.9062422448597319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,253,78.43010699999999,0.033456,12.374937517009233,-0.5492382189644082,0,-15.681136879106049,0.9650666529001604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,254,78.46355399999999,0.033447,12.359362713256148,-0.5836084824638857,0,-15.651064550123298,1.0260026475514397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,255,78.496967,0.033413,12.344899620538518,-0.619064566954026,0,-15.621023192152208,1.088771409747748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,256,78.530418,0.033451,12.329284456593962,-0.6550120411107928,0,-15.58535734311575,1.1535309477092424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,257,78.56386499999999,0.033447,12.309236240685998,-0.6923108254811208,0,-15.550874840759855,1.219287719212066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,258,78.59731099999999,0.033446,12.283551282630256,-0.7300718544826816,0,-15.515166207278632,1.2864548735264665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,259,78.63075599999999,0.033445,12.259141796656579,-0.7689252359927422,0,-15.469410870436475,1.3548423916067582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,260,78.66420199999999,0.033446,12.23909418447725,-0.8083103773701537,0,-15.424976797273887,1.4248013338044858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,261,78.69766,0.033458,12.213327409196523,-0.8482234634877291,0,-15.37915547689787,1.4961220493887109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,262,78.7311,0.03344,12.183261259843535,-0.8885489275232117,0,-15.329045228293763,1.5683790494221856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,263,78.76450799999999,0.033408,12.153224013370583,-0.9286554068455651,0,-15.273236456146709,1.6416929034599015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,264,78.79794299999999,0.033435,12.123162875427907,-0.9702282100237531,0,-15.218881254503598,1.7154071124379269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,265,78.83134899999999,0.033406,12.093127291482032,-1.0131891165062028,0,-15.163043010448236,1.78944604342147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,266,78.86481099999999,0.033462,12.057233963678598,-1.0558000553631712,0,-15.097063890109684,1.8648351521868824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,267,78.898259,0.033448,12.022968671426145,-1.0990946624292697,0,-15.032725771027577,1.9404370416035233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,268,78.93170799999999,0.033449,11.987037858814054,-1.1420050792924832,0,-14.966720706030602,2.0167238105575978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,269,78.96514099999999,0.033433,11.94695824193661,-1.1859845317215467,0,-14.896581377812858,2.0929551939678754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,270,78.998589,0.033448,11.9068611398075,-1.2316257602933645,0,-14.820510709239814,2.168937031830552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,271,79.03203699999999,0.033448,11.860838134173529,-1.2762213552777422,0,-14.746240278047628,2.2458962273556855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,272,79.065457,0.03342,11.816699303545708,-1.3217188239552145,0,-14.670187035773036,2.32227076052936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,273,79.098879,0.033422,11.770675687153169,-1.3670248673361045,0,-14.590055168505899,2.398535424001959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,274,79.132308,0.033429,11.720581885954871,-1.4136595817718405,0,-14.50990508622512,2.4739832298989337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,275,79.16574399999999,0.033436,11.670477887393728,-1.4626357079875358,0,-14.423741446282369,2.548170267093066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,276,79.199187,0.033443,11.620364002091652,-1.510223826441401,0,-14.333536453474586,2.62309650723561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,277,79.232631,0.033444,11.570247713449696,-1.556966502264526,0,-14.249370410805346,2.6981339016899617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,278,79.266054,0.033423,11.52016320491384,-1.6080702900499717,0,-14.157114839515453,2.769822292112498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,279,79.29951,0.033456,11.46394298712689,-1.661154937501684,0,-14.062934960863139,2.8396269905030898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,280,79.332933,0.033423,11.403841191049898,-1.7115922653506952,0,-13.966678447579184,2.9104444017768203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,281,79.366391,0.033458,11.343676856263558,-1.7624342702306475,0,-13.86640455557466,2.981185398783694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,282,79.399807,0.033416,11.28358874548049,-1.8139520501215576,0,-13.766257704055848,3.0518968678740683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,283,79.433252,0.033445,11.223447377713207,-1.8654879532054813,0,-13.666022091777702,3.1233472012946915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,284,79.46669,0.033438,11.16331901796362,-1.9168200017828323,0,-13.559617312310458,3.19536225306492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,285,79.50012299999999,0.033433,11.096989709895974,-1.9677163522176389,0,-13.449399732663762,3.2677644192512183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,286,79.53355199999999,0.033429,11.026858334747601,-2.019850854401697,0,-13.339193284331708,3.3393659532434925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,287,79.566993,0.033441,10.962953986299148,-2.073291054867627,0,-13.228948087224582,3.410230473718455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,288,79.600438,0.033445,10.896538665449205,-2.123580369023903,0,-13.118690948118118,3.4832910007724243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,289,79.633884,0.033446,10.82007268471639,-2.1757936905311634,0,-13.002129507471256,3.5554779891958836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,290,79.66733099999999,0.033447,10.746203004951681,-2.2302896435843036,0,-12.881840466559153,3.626248210198228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,291,79.70078799999999,0.033457,10.669664209317084,-2.2834003376122074,0,-12.761516792765557,3.697489076306521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,292,79.73421499999999,0.033427,10.59588698739599,-2.335173513398032,0,-12.634930561560806,3.768883569190894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,293,79.767637,0.033422,10.519386090192747,-2.387190132363266,0,-12.51109961470699,3.8396959627154366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,294,79.801042,0.033405,10.439294981768139,-2.4395213010888113,0,-12.384566812867948,3.9098885857637713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,295,79.83444999999999,0.033408,10.359195144120086,-2.4933471927050563,0,-12.25440457807295,3.9785159238048813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,296,79.86788899999999,0.033439,10.272591352369776,-2.546092534365496,0,-12.117692356769414,4.046909547958436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,297,79.90131199999999,0.033423,10.18244030487597,-2.5977685239962742,0,-11.983904481781247,4.1147254594918845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,298,79.93475799999999,0.033446,10.09869643336493,-2.6485656174469585,0,-11.84712321238323,4.182125938632377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,299,79.968183,0.033425,10.01206808119662,-2.6994708533887732,0,-11.700389930348086,4.248414086341386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,300,80.001606,0.033423,9.915411804325187,-2.7501806310143393,0,-11.556643415628244,4.313558938158341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,301,80.03503599999999,0.03343,9.821745346001743,-2.8022071708571348,0,-11.409852038290724,4.3761975625074605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,302,80.06847599999999,0.03344,9.725001218813826,-2.8526780650105623,0,-11.259522308065117,4.4379559685738945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,303,80.101922,0.033446,9.6247644581872,-2.90174595505058,0,-11.10916716612557,4.4987538602007096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,304,80.13536599999999,0.033444,9.524531715278702,-2.9522021173461654,0,-10.95222481228267,4.556934737410636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,305,80.16881199999999,0.033446,9.424293933545435,-3.00093455725404,0,-10.798461379040981,4.614544479032335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,306,80.20226199999999,0.03345,9.324045184691201,-3.045455422659123,0,-10.641446364611081,4.673081148973987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,307,80.23571999999999,0.033458,9.217101097384463,-3.090462385914572,0,-10.481006805877598,4.729335675646244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,308,80.269156,0.033436,9.106872528830625,-3.135913670356591,0,-10.313984200007118,4.783175495174562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,309,80.302612,0.033456,9.003295940698997,-3.1829726220416377,0,-10.150247574857799,4.834096342872514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,310,80.336062,0.03345,8.896303278955259,-3.2285984883945806,0,-9.983104450726652,4.8842336990750645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,311,80.36950999999999,0.033448,8.786035174567745,-3.272680125381607,0,-9.812690107980075,4.933701932121119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,312,80.40295499999999,0.033445,8.668988391517333,-3.3157489695568936,0,-9.642292709728524,4.982006529098716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,313,80.43640699999999,0.033452,8.555495570464565,-3.3581715112903354,0,-9.471856174889798,5.028590328958217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,314,80.469856,0.033449,8.438384202238183,-3.399838838456505,0,-9.301436773735736,5.073347271491231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
