id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,1,165,140.953305,0.033448,37.411615837869,12.35560911949414,0,18.550985380467502,6.203548831185342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,166,140.98675200000002,0.033447,37.83887985336981,12.304233999472318,0,18.761491245160347,6.168877721466199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,167,141.02020100000001,0.033449,38.263716415970244,12.246525757678775,0,18.975807808718542,6.128616895504588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,168,141.053648,0.033447,38.69092683355755,12.181429780006034,0,19.19251473432533,6.083832645941096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,169,141.087097,0.033449,39.11196383135004,12.106690022460228,0,19.403033233675586,6.033802954842893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,170,141.12054700000002,0.03345,39.53301632337531,12.019627907424395,0,19.613559479994382,5.9763071014774924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,171,141.153999,0.033452,39.95019047759587,11.916874877156282,0,19.820198674665704,5.90975425460923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,172,141.18744900000002,0.03345,40.36121516514994,11.798494167909361,0,20.02461927946241,5.834279009471006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,173,141.220898,0.033449,40.772230217843834,11.669775515301938,0,20.23119366930218,5.7520344467712565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,174,141.25431500000002,0.033417,41.18284459740481,11.537759641613146,0,20.43149336679454,5.6663081982564405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,175,141.287763,0.033448,41.589859893320956,11.406314228500397,0,20.627996370426928,5.5799230591195945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,176,141.32121,0.033447,41.99082613514572,11.312873306500665,0,20.82246438666196,5.510021433865302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,177,141.354657,0.033447,42.387752140019764,11.2730108074782,0,21.01891087598479,5.464070451077218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,178,141.388104,0.033447,42.778691938064796,11.228470288207768,0,21.209368726527497,5.414419886836626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,179,141.42155200000002,0.033448,43.16556405026832,11.182632173503496,0,21.395751766837716,5.354684056991616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,180,141.45499800000002,0.033446,43.542358487504835,11.134143002179504,0,21.57207268157218,5.289671669894402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,181,141.48844400000002,0.033446,43.909110027894286,11.07840167857658,0,21.746606331557903,5.230005985592781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,182,141.521892,0.033448,44.26999028033682,11.018463505220375,0,21.918739448082516,5.167430175323096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,183,141.55534,0.033448,44.62250863653178,10.955155256696223,0,22.079127855861813,5.097410398549781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,184,141.588758,0.033418,44.963032583929866,10.881555932546389,0,22.23937441886763,5.035359475724956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,185,141.622208,0.03345,45.29544776775694,10.795837837396272,0,22.39555696270014,4.987443208402167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,186,141.65565700000002,0.033449,45.6077485442054,10.710411062260167,0,22.537439960501573,4.928451363334689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,187,141.68912600000002,0.033469,45.908669459835764,10.619601153895948,0,22.67211253666364,4.867865838349536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,188,141.722575,0.033449,46.2008153459513,10.522228985286135,0,22.80386247487389,4.804832762430128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,189,141.756023,0.033448,46.48149505970849,10.415564188704458,0,22.92847631357471,4.745316977026654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,190,141.78948200000002,0.033459,46.76227073097763,10.302303295218186,0,23.05883644526337,4.686189899280131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
