id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,2,163,200.445363,0.033447,13.710464101331782,-0.2842705739429799,0,13.838748033693232,-0.15852713532690776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,164,200.478811,0.033448,13.7069042960014,-0.2536691750056416,0,13.832283367734384,-0.14146187231623408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,165,200.512258,0.033447,13.700464101042598,-0.22557858905970876,0,13.832283368334174,-0.125796796406702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,166,200.545706,0.033448,13.700464101042598,-0.19972967020405916,0,13.832283368334174,-0.11138181493096977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,167,200.579154,0.033448,13.696831469827417,-0.17619391258513634,0,13.83228336799586,-0.09825679751771944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,168,200.612602,0.033448,13.690464100823055,-0.15507869778682398,0,13.828626461300754,-0.08648162688588257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,169,200.646049,0.033447,13.690464101266116,-0.13621891811796244,0,13.822283368557692,-0.07596422861165604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,170,200.679465,0.033416,13.690464101266116,-0.1192622602303674,0,13.822283368557692,-0.06650813063305189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,171,200.712882,0.033417,13.690464101266116,-0.10391504757037569,0,13.822283368557692,-0.05794956044938825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,172,200.746333,0.033451,13.686727962895924,-0.09019636882747875,0,13.822283368905646,-0.0502991631134409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,173,200.779767,0.033434,13.68046410183888,-0.07830269172972383,0,13.822283369489014,-0.043666501376216804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,174,200.813214,0.033447,13.68046410183888,-0.06806150067971121,0,13.822283369489014,-0.03795536969988749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,175,200.846662,0.033448,13.68046410183888,-0.059104605132987084,0,13.822283369489014,-0.03296044190011696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,176,200.880087,0.033425,13.68046410183888,-0.05119747024976719,0,13.822283369489014,-0.028550926612292114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,177,200.913534,0.033447,13.68046410183888,-0.04437779413158009,0,13.822283369489014,-0.024747846666738627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,178,200.94698,0.033446,13.68046410183888,-0.038773253096168636,0,13.822283369489014,-0.021622402401289986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,179,200.980428,0.033448,13.68046410183888,-0.03420622807115476,0,13.822283369489014,-0.01907554225977224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,180,201.01384,0.033412,13.68046410183888,-0.03031993506948406,0,13.822283369489014,-0.01690830107103266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,181,201.047245,0.033405,13.684383660446727,-0.02681508267653947,0,13.822283369123976,-0.014953775135088934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,182,201.080646,0.033401,13.690464101266116,-0.023688176623690632,0,13.822283368557692,-0.013210015828176203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,183,201.114071,0.033425,13.690464101266116,-0.021089333002617474,0,13.822283368557692,-0.01176073731616963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,184,201.147481,0.03341,13.690464101266116,-0.01896469090106668,0,13.822283368557692,-0.010575903369827553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,185,201.180928,0.033447,13.690464101266116,-0.01713048706824135,0,13.822283368557692,-0.009553036052995253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,186,201.214336,0.033408,13.690464101266116,-0.01545926046982334,0,13.822283368557692,-0.008621055083405058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,187,201.247745,0.033409,13.690464101266116,-0.013919291623813668,0,13.822283368557692,-0.007762271684671832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,188,201.281148,0.033403,13.690464101266116,-0.012578920601951992,0,13.822283368557692,-0.007014796575223632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,189,201.314551,0.033403,13.690464101266116,-0.011398984245688767,0,13.822283368557692,-0.006356789916877072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,190,201.34795499999998,0.033404,13.690464101266116,-0.01034527039467465,0,13.822283368557692,-0.005769172859161285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,191,201.381359,0.033404,13.690464101266116,-0.009811692259039165,0,13.822283368557692,-0.005471616161181238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,192,201.414762,0.033403,13.690464101266116,-0.009562986503107393,0,13.822283368557692,-0.005332922203237194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,193,201.448166,0.033404,13.690464101266116,-0.008786646915157471,0,13.822283368557692,-0.004899986464544595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
