id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,97,43.217171,0.033447,34.968529051949716,-0.014801114519337195,-0.000873141590126754,27.97709531239049,-0.00725574843793532,-0.0004280734657746357,47.85658546585867,0.016483897488415517,0.0009724315540044939,-0.2863621725264401,-2.331990475244766e-08,1.3004065478281682e-07,-116.11484939515773
-36,1,1,98,43.250585,0.033414,34.9680326275736,-0.014860230948365999,-0.0026421283583603927,27.97685459193781,-0.007284729640288081,-0.0012952506421627604,47.8571371754721,0.01654973564050194,0.002942535724144927,-0.2863621732348729,-1.9137257775463025e-08,1.203771552820545e-07,-116.11485362871154
-36,1,1,99,43.284024,0.033439,34.967532884751556,-0.014976260843451873,-0.0042750353715138925,27.97661226218789,-0.007341610429176246,-0.0020957179370796023,47.85769257316374,0.016678957777531127,0.004761088226443205,-0.2863621738092509,-1.5268267552773288e-08,1.1109249780975422e-07,-116.1148567927933
-36,1,1,100,43.317465,0.033441,34.9670283339384,-0.015144653427848369,-0.005773913680053105,27.97636760085601,-0.007424159895167,-0.002830480939111548,47.85825331436106,0.01686649571186939,0.006430373358692092,-0.286362174259397,-1.1703181112970057e-08,1.0218665622751482e-07,-116.11485874423776
-36,1,1,101,43.350921,0.033456,34.96651709400435,-0.0153610809705806,-0.00714258806230785,27.976119695774326,-0.007530256474493434,-0.003501414723449711,47.85882148968584,0.017107529662587544,0.00795465079649398,-0.2863621745953595,-8.428262575972045e-09,9.364957008076096e-08,-116.11485938776208
-36,1,1,102,43.384368,0.033447,34.9659979954679,-0.015621080280556419,-0.008383385540421893,27.975867979859647,-0.007657712201924586,-0.004109660145508059,47.859398398857415,0.01739708898922644,0.009336512177000328,-0.2863621748264167,-5.433589395116935e-09,8.548057680317623e-08,-116.11485866813622
-36,1,1,103,43.417815000000004,0.033447,34.96546951044466,-0.015920495039667696,-0.00950003526814264,27.975611712235533,-0.007804489550114209,-0.004657045389806675,47.859985739912474,0.017730544815259295,0.010580110673251956,-0.2863621749618131,-2.706123934353954e-09,7.767044413604973e-08,-116.11485656642719
-36,1,1,104,43.451261,0.033446,34.96493040310234,-0.01625521829751716,-0.010495852759580673,27.97535029364402,-0.007968575195617748,-0.005145195867707705,47.86058488631072,0.01810332324597202,0.011689138790619134,-0.2863621750102863,-2.3404875110616976e-10,7.02125039997255e-08,-116.11485309229472
-36,1,1,105,43.484707,0.033446,34.964379541191086,-0.0166212741692672,-0.011374216455819411,27.97508317505489,-0.008148020068447163,-0.005575767835635057,47.86119709639389,0.01851099635475527,0.012667359114581602,-0.28636217498018535,1.9943779362037177e-09,6.309963230282627e-08,-116.11484827768152
-36,1,1,106,43.518167,0.03346,34.963814948746275,-0.017016492868036696,-0.012316937387497093,27.974809394125447,-0.008341760477108873,-0.006037888513501335,47.86182456800762,0.018951147653516486,0.013717253526281854,-0.2863621711127902,3.9952702182757455e-09,5.6770353575947055e-08,-116.11484216289665
-36,1,1,107,43.551584,0.033417,34.963238035406945,-0.017445145043399748,-0.013320855265065462,27.974529642784326,-0.008551889974258105,-0.006530008419190134,47.86246573086834,0.019428533339319196,0.014835302320504385,-0.2863621709486426,5.797552354851383e-09,5.1136281939017584e-08,-116.11483489804183
-36,1,1,108,43.58503,0.033446,34.96264570467502,-0.01790607252124841,-0.014225065065396392,27.974242415328664,-0.008777840763048637,-0.0069732488139901,47.86312402814713,0.01994186354375114,0.015842306496448025,-0.28636217072715375,7.41691864591813e-09,4.573820088212376e-08,-116.11482649926752
-36,1,1,109,43.618465,0.033435,34.96203764001019,-0.018395428157192993,-0.015030843686363345,27.973947558271778,-0.009017726882754838,-0.007368235739523194,47.863799811633626,0.02048685371691636,0.01673968816391431,-0.28636217045457596,8.859264546543713e-09,4.057847199505485e-08,-116.11481701988004
-36,1,1,110,43.651902,0.033437,34.96141270832825,-0.01891015018777362,-0.01574098384303732,27.973644522175917,-0.009270047376526935,-0.007716338290965529,47.86449434059809,0.021060093980965658,0.01753055757676269,-0.2863621701365937,1.0133060785927646e-08,3.565070430002393e-08,-116.11480650550205
-36,1,1,111,43.685333,0.033431,34.96077026659952,-0.019446953231738912,-0.016357771644535796,27.97333299523564,-0.009533191671294313,-0.00801867723280016,47.86520832968017,0.021657925418630226,0.018217460792322098,-0.286362169778799,1.1245725113400609e-08,3.0951747501697754e-08,-116.11479500982621
-36,1,1,112,43.718762,0.033429,34.96010955330482,-0.02000281814780753,-0.016883752610010114,27.973012608188338,-0.00980567971002047,-0.008276500494259218,47.865942625205065,0.022276985622602004,0.01880323277004862,-0.2863621693864152,1.2204995511423474e-08,2.6476670972633603e-08,-116.11478258302992
-36,1,1,113,43.752217,0.033455,34.9594294052428,-0.02057523327163745,-0.017321710991563974,27.97268279699099,-0.010086280206366567,-0.00849117302454956,47.86669851991477,0.022914477357851064,0.019290974339849783,-0.28636216896408484,1.301892381339798e-08,2.221767502800621e-08,-116.11476926382333
-36,1,1,114,43.785675,0.033458,34.95872977404523,-0.021160907550857113,-0.01767367409555591,27.972343538194913,-0.01037337981756794,-0.008663688744303896,47.86747606756175,0.023566735395791672,0.01968294334345829,-0.28636216851682655,1.3694036198095422e-08,1.817367758236636e-08,-116.11475510832723
-36,1,1,115,43.819123,0.033448,34.95801054282384,-0.021756773129176767,-0.01794197504034935,27.971994775125033,-0.01066547461770196,-0.00879519148886396,47.868275398049555,0.024230343080837925,0.019981738203584384,-0.2863621680493465,1.4237244459068649e-08,1.4341887615688269e-08,-116.1147401678198
-36,1,1,116,43.852583,0.03346,34.95727003703035,-0.022426742875314667,-0.025769514645979673,27.971635699510387,-0.010993895487528866,-0.012632328946621354,47.86909837078739,0.024976479615549704,0.0286991919687456,-0.2863621709219823,1.4657651955582472e-08,1.0919190565520868e-08,-116.1147243604068
-36,1,1,117,43.886039000000004,0.033456,34.95650100745884,-0.02352895626780317,-0.03994322452237567,27.97126278868133,-0.011534206745486305,-0.01958042373538945,47.86995304556079,0.026204001761173646,0.04448431385153069,-0.2863621704260621,1.4971448737931834e-08,7.867996804970049e-09,-116.11470709796053
-36,1,1,118,43.919486,0.033447,34.95568750059665,-0.02508720318912853,-0.0530605343509981,27.970868310351023,-0.012298069802824312,-0.02601063577792673,47.87085715095725,0.027939403800502426,0.05909292241125919,-0.2863621699214562,1.5185951961770054e-08,4.986268160120005e-09,-116.114688184139
-36,1,1,119,43.952935000000004,0.033449,34.95481455257954,-0.027067063167559233,-0.06515110961733252,27.97044500839256,-0.013268610549090164,-0.031937506264348894,47.871827317328865,0.030144351617174218,0.0725580553118789,-0.28636216941122605,1.5306845350793126e-08,2.269477591191486e-09,-116.11466755002658
-36,1,1,120,43.98635,0.033415,34.953869655431646,-0.029431912303408504,-0.0762283853182143,27.969986817564944,-0.01442787469737006,-0.03736761967110399,47.87287744563275,0.032778057143740304,0.08489467432029309,-0.28636216889896327,1.5339586810199535e-08,-2.832074249493067e-10,-116.11464515173134
-36,1,1,121,44.019799,0.033449,34.95283846231206,-0.03215347557281248,-0.08633990351532615,27.969486780940805,-0.015762000578313316,-0.0423242795928738,47.87402348048185,0.035809030336522156,0.09615572568427865,-0.2863621683864822,1.5289584520410885e-08,-2.680504941954411e-09,-116.11462084699065
-36,1,1,122,44.053234,0.033435,34.95171105010853,-0.03519592200565321,-0.09549527086185464,27.968940086705654,-0.017253422490486125,-0.04681219351968518,47.87527645009977,0.039197366154666645,0.10635190745253316,-0.286362167877198,1.5162058380673404e-08,-4.922355480301179e-09,-116.1145945420768
-36,1,1,123,44.086662000000004,0.033428,34.95047701772908,-0.03852818990664811,-0.10372228416972398,27.968341691266648,-0.018886912602631617,-0.050844985892264306,47.87664791392173,0.04290847101845931,0.11551417585444779,-0.28636216737350717,1.4962157358112582e-08,-7.0128948857548556e-09,-116.11456608448901
-36,1,1,124,44.120119,0.033457,34.94912570094896,-0.04212355590461363,-0.11105390378398014,27.967686423434497,-0.020649369685482234,-0.054438812357147974,47.87814972382051,0.04691258285851043,0.123679237691322,-0.2863621668772129,1.4694585911555538e-08,-8.957751097469838e-09,-116.11453528150241
-36,1,1,125,44.153569000000005,0.03345,34.947650218656115,-0.0459486377437045,-0.11750637230152175,27.96697094649086,-0.022524428259067968,-0.05760163407935447,47.87978952723964,0.051172523671398885,0.13086518169179223,-0.28636216639103285,1.4364440013545597e-08,-1.0758212389412834e-08,-116.11450200328332
-36,1,1,126,44.187020000000004,0.033451,34.94604572673471,-0.04999892108800656,-0.12584305143748328,27.966192917048776,-0.024509874135349462,-0.0616880712696844,47.881572705340275,0.055683265350508895,0.14014953346657413,-0.2863621709305872,1.3981898312425293e-08,-1.178602742181496e-08,-116.1144661455573
-36,1,1,127,44.220477,0.033457,34.944296916679704,-0.05438008408384853,-0.13591473503467733,27.965344900715095,-0.026657509908438612,-0.0666249674443337,47.8835162763605,0.0605624997790279,0.15136611736081448,-0.2863621704694625,1.3581238797474845e-08,-1.2159190045397733e-08,-116.11442737345818
-36,1,1,128,44.253932,0.033455,34.942395846759055,-0.05908393885951495,-0.14515283629523693,27.96442305203574,-0.028963319950291354,-0.0711531747632075,47.88562906405235,0.0658011073896,0.16165432305140967,-0.2863621700219717,1.3168667236442876e-08,-1.2499697297050375e-08,-116.11438551555226
-36,1,1,129,44.287381,0.033449,34.940332439317814,-0.0640822519353756,-0.1535746454972621,27.96342248425358,-0.03141346192974678,-0.0752811660069332,47.88792226839459,0.07136764395382854,0.17103340519303561,-0.2863621695885445,1.2745317182762783e-08,-1.2808203261677984e-08,-116.11434034923293
-36,1,1,130,44.320829,0.033448,34.93809699308827,-0.06934873392656446,-0.1611997690936831,27.96233849312533,-0.0339950464118458,-0.07901854966198255,47.890406671061484,0.07723283031043748,0.17952519807089948,-0.286362169169457,1.231218561598046e-08,-1.3085447020804e-08,-116.1142916558949
-36,1,1,131,44.354277,0.033448,34.935680898829176,-0.07485719380822155,-0.16804656087559205,27.961166903942473,-0.03669523210074277,-0.08237432069041341,47.893091840084516,0.08336749680642261,0.18715014113201967,-0.2863621687650062,1.1870293949890837e-08,-1.3332121146610652e-08,-116.11423923892825
-36,1,1,132,44.387705,0.033428,34.9330780940952,-0.08057841784249074,-0.17412969467956327,27.95990477696405,-0.03949969596232601,-0.08535567111722292,47.895984513068605,0.08973910743435715,0.19392457594026885,-0.2863621683756966,1.1420924234149372e-08,-1.354878768157682e-08,-116.1141829563814
-36,1,1,133,44.421137,0.033432,34.93028002921759,-0.08649126676981211,-0.17947214783524224,27.958547966368474,-0.042398072938537375,-0.08797386322655396,47.899094191838444,0.09632411855993399,0.1998740914919905,-0.28636216800148023,1.0964746280115681e-08,-1.3736305557232507e-08,-116.11412261284576
-36,1,1,134,44.454568,0.033431,34.92728111191852,-0.09257039798199634,-0.184091083050228,27.957093760403524,-0.045377937530445604,-0.09023731013818685,47.90242709147017,0.10309430535709577,0.20501780163367506,-0.28636216764262473,1.0502791336990208e-08,-1.389532463285842e-08,-116.11405807775753
-36,1,1,135,44.488017,0.033449,34.92407430506709,-0.09879548939761443,-0.1880066528988759,27.955538746692685,-0.04842932520460521,-0.09215589075701237,47.905991032802916,0.11002703424653168,0.20937815005106006,-0.28636216729911596,1.003573452201866e-08,-1.4026596061501255e-08,-116.11398919052233
-36,1,1,136,44.521428,0.033411,34.920658751416525,-0.1051683201372855,-0.1953671778076427,27.953882514033776,-0.05155310560458181,-0.09576309479004076,47.909786966595846,0.11712428551746065,0.21757505479020256,-0.2863621710069871,9.566823100116438e-09,-1.3951657823617586e-08,-116.1139159238321
-36,1,1,137,44.554854,0.033426,34.91702471962814,-0.11187464274203685,-0.20573042759755605,27.9521203346313,-0.054840330552360615,-0.10084210235415074,47.91382571185713,0.12459292734240765,0.22911599337327332,-0.28636217069495357,9.104698984956871e-09,-1.3698518323390692e-08,-116.11383805848925
-36,1,1,138,44.588308,0.033454,34.913157104872354,-0.11891684261638752,-0.21511466139060242,27.95024488848378,-0.05829216482782207,-0.1054410671740348,47.91812405364803,0.13243561431187828,0.239566558929372,-0.28636217039798284,8.650699478549811e-09,-1.3442818925652395e-08,-116.11375526861691
-36,1,1,139,44.621757,0.033449,34.90904896452947,-0.126255643099812,-0.22353156833170676,27.94825280904417,-0.061889350903373386,-0.10956571867648494,47.922689707771,0.14060860275882098,0.2489397692331644,-0.28636217011609777,8.20535745380824e-09,-1.3184945682370723e-08,-116.11366740305633
-36,1,1,140,44.655212,0.033455,34.904689494974065,-0.13386151951079783,-0.23100584801502178,27.946138857523977,-0.0656174113220804,-0.1132281634887645,47.92753468102523,0.14907900950284964,0.2572631313821833,-0.28636216984891766,7.768598575050937e-09,-1.2924950000419135e-08,-116.11357422761148
-36,1,1,141,44.688661,0.033449,34.90007187881312,-0.14170053447876163,-0.23755678897239532,27.943899728099602,-0.06945970574312829,-0.11643785774256285,47.9326665500404,0.15780903710969352,0.2645581271342859,-0.2863621695962475,7.340646662238307e-09,-1.2663061416590717e-08,-116.11347559324663
-36,1,1,142,44.722089,0.033428,34.89519116196433,-0.14973845212620707,-0.24320451135982074,27.941533018485824,-0.07339944764849574,-0.11920466669679207,47.938090820623074,0.16676055576861282,0.2708471650602336,-0.2863621693578904,6.9217455847698445e-09,-1.2399535830772839e-08,-116.11337139075366
-36,1,1,143,44.755531,0.033442,34.890035986109716,-0.15795391601200684,-0.24797715630108258,27.939033220917874,-0.07742616340303653,-0.12154238605214591,47.94382011603985,0.17590977904267227,0.2761615859363994,-0.28636216913329754,6.511511965272664e-09,-1.2134234025408806e-08,-116.1132613744258
-36,1,1,144,44.788981,0.03345,34.88460165592836,-0.16631663287285822,-0.25189495913281285,27.93639805858651,-0.08152499912945167,-0.12346093924921185,47.9498596545183,0.18522296794194332,0.28052392736582915,-0.2863621689222263,6.110081593198796e-09,-1.18673381691326e-08,-116.11314544110724
-36,1,1,145,44.822397,0.033416,34.87889093311296,-0.1747877190961345,-0.2549759219967754,27.93362887066462,-0.08567689087215333,-0.12496915862270551,47.956206366802704,0.19465681692750464,0.28395424146146425,-0.2863621687246278,5.717996962802166e-09,-1.1599321167771508e-08,-116.11302364691251
-36,1,1,146,44.855846,0.033449,34.87289070373338,-0.18337785689012537,-0.2597115878539069,27.930719300895827,-0.08988706957142772,-0.12728833345615018,47.96287482605857,0.20422322021198755,0.289227295573307,-0.286362171079739,5.335274278059669e-09,-1.1241971961114603e-08,-116.11289570964071
-36,1,1,147,44.889296,0.03345,34.86659719157528,-0.19217107276379103,-0.2658894714315331,27.927667512509476,-0.09419671784104869,-0.13031427575744528,47.969869231511446,0.21401575376409182,0.29610643567685085,-0.2863621709074821,4.966503471993516e-09,-1.0808760320053575e-08,-116.11276154704936
-36,1,1,148,44.922727,0.033431,34.860009479334316,-0.2011506771052208,-0.2711647635717391,27.92447306351772,-0.09859764954891813,-0.132897617774891,47.97719060139219,0.22401582845071474,0.30198030652852026,-0.2863621707474077,4.6122553585647295e-09,-1.0385667921519962e-08,-116.11262113789067
-36,1,1,149,44.956166,0.033439,34.85311648074905,-0.21029411767367223,-0.2755635539772125,27.92113057807871,-0.10307880395249201,-0.13505115217896976,47.98485125661263,0.23419832568236815,0.3068779654007762,-0.2863621705989075,4.271908342214899e-09,-9.972243220488622e-09,-116.11247424427499
-36,1,1,150,44.989618,0.033452,34.84591194640213,-0.21957389819949039,-0.2791070737721147,27.917637025785744,-0.10762669738290331,-0.13678529277303933,47.99285814257282,0.24453262105508783,0.31082305987220066,-0.2863621704615075,3.945099556288951e-09,-9.568328558871968e-09,-116.11232073155333
-36,1,1,151,45.02308,0.033462,34.83839222799953,-0.22896099644835147,-0.281815541443017,27.913990637543375,-0.11222709861580835,-0.13810995896704883,48.0012153138687,0.25498639092772063,0.3138381106422623,-0.2863621703347794,3.631550464427295e-09,-9.173864991015341e-09,-116.11216052062683
-36,1,1,152,45.056513,0.033433,34.8305633216558,-0.2384168055762982,-0.2837079060286573,27.910194320928344,-0.11686107978495554,-0.13903445271698475,48.00991610661306,0.2655166381786876,0.31594422676990563,-0.28636217021842075,3.3312970906097148e-09,-8.789199097000637e-09,-116.11199373796613
-36,1,1,153,45.089961,0.033448,34.82241299963347,-0.24792685485419744,-0.28480856670359955,27.90624214658546,-0.12152154186780818,-0.13957074123411817,48.0189741103172,0.27610724455512525,0.31716858423566024,-0.2863621701118416,3.043621507255734e-09,-8.413713653986333e-09,-116.11182012191756
-36,1,1,154,45.123411000000004,0.03345,34.813942952926496,-0.2574613298990116,-0.2851378926219129,27.902134934494505,-0.1261938668016211,-0.139728822713868,48.028387445665444,0.286725004859557,0.31753387370430386,-0.2863621700146708,2.768334074793144e-09,-8.047456671969009e-09,-116.11163970747012
-36,1,1,155,45.156859,0.033448,34.805153824677156,-0.26699364773306333,-0.28471724706730805,27.897872996521286,-0.13086502070959136,-0.13951918310143568,48.0381553978905,0.297340312731269,0.31706389317675854,-0.28636216992651015,2.5051600574872837e-09,-7.690366880551395e-09,-116.11145250738322
-36,1,1,156,45.19027,0.033411,34.7960541454635,-0.2765062772091057,-0.28555994675899,27.893460470659164,-0.13552640780846095,-0.13992864166174282,48.04826848576094,0.3079336430945863,0.3180007970815114,-0.28636217113325446,2.2543180340810943e-09,-7.311698452587317e-09,-116.11125870253834
-36,1,1,157,45.223726,0.033456,34.78662373939209,-0.28609517286060177,-0.2875397508329359,27.888887570552143,-0.140225052209044,-0.14089527965620602,48.05874913335832,0.3186118535164169,0.32020397715487303,-0.28636217106185147,2.0163713826913406e-09,-6.9148167518851865e-09,-116.11105786259586
-36,1,1,158,45.25718,0.033454,34.776871504426545,-0.2957373281968627,-0.2887814049224596,27.884158612342574,-0.1449496735800489,-0.14149996876270002,48.06958745115081,0.32934932087372154,0.3215850426758714,-0.2863621709981929,1.7915098676727426e-09,-6.530243221129057e-09,-116.11085017649003
-36,1,1,159,45.290609,0.033429,34.766803144735746,-0.3054017054101635,-0.28930363701425493,27.879276362039654,-0.14968505530667225,-0.14175190553488998,48.08077709971025,0.3401114779739105,0.322164857822698,-0.2863621709418834,1.579464775765106e-09,-6.1580534405789986e-09,-116.11063576511741
-36,1,1,160,45.324059,0.03345,34.75640427819677,-0.3150778673347584,-0.2891259921636932,27.874233845604827,-0.15442607529996608,-0.14166067971913646,48.092334062862,0.35088669854636895,0.32196519350363767,-0.28636217089242766,1.3795401773875628e-09,-5.797559048017362e-09,-116.11041432167816
-36,1,1,161,45.35749,0.033431,34.74568750988849,-0.32473115601233343,-0.28826730272010814,27.869037175368955,-0.15915574445703973,-0.14123554324037274,48.104244331730236,0.361636384616898,0.3210070319778591,-0.2863621708494825,1.1915804937090767e-09,-5.449018292341746e-09,-116.11018611412118
-36,1,1,162,45.3909,0.03341,34.73465502258329,-0.3343385938836532,-0.2867474980529311,27.86368740978015,-0.1638627976719358,-0.1404862821559996,48.11650548045271,0.37233494574236803,0.31931257564405124,-0.2863621708126498,1.0151863206583477e-09,-5.112257285840345e-09,-116.10995118848567
-36,1,1,163,45.424351,0.033451,34.72328775773561,-0.34389613305833455,-0.2845818477097396,27.858175307154937,-0.16854524453846628,-0.13942039090804562,48.12913869007925,0.3829778711479387,0.3168988340799952,-0.2863621707814897,8.49656432005866e-10,-4.786487548252351e-09,-116.1097091385515
-36,1,1,164,45.45779,0.033439,34.711605734014015,-0.3533673306732457,-0.28179163221379894,27.852510574749402,-0.17318522404230496,-0.13804832604480452,48.14212171251081,0.39352457637829735,0.31378951803375055,-0.286362170755695,6.948890934049824e-10,-4.472066110217108e-09,-116.10946039023901
-36,1,1,165,45.491226,0.033436,34.69960914812939,-0.3627341979487944,-0.27839520676282387,27.846693307950265,-0.1777739172939898,-0.1363791029644423,48.15545432912944,0.403955027238931,0.3100050772108875,-0.2863621707349035,5.504628731193247e-10,-4.168726846108582e-09,-116.10920494741394
-36,1,1,166,45.524656,0.03343,34.68730165534594,-0.37199148497976103,-0.27621762889525064,27.840725279728343,-0.1823087496596831,-0.1353071778826408,48.16913247737664,0.41426337648882844,0.3075779699621445,-0.2863621711653772,4.15977270651645e-10,-3.881268869321933e-09,-116.10894288761591
-36,1,1,167,45.558104,0.033448,34.674679233246565,-0.38121477397553355,-0.2751909512706035,27.834604538579555,-0.18682675985084718,-0.1347992068774201,48.18316062806963,0.4245337938180932,0.3064325083996724,-0.28636217115358326,2.907499534432694e-10,-3.608193836668147e-09,-116.10867412489138
-36,1,1,168,45.591562,0.033458,34.66174447672882,-0.390397346561287,-0.27362122425169094,27.828332343292168,-0.19132465239383117,-0.13402500865394307,48.197535897106995,0.43475879613380336,0.3046822497473735,-0.2863621711458254,1.74465043542099e-10,-3.344463210304718e-09,-116.10839871428686
-36,1,1,169,45.625009,0.033447,34.64850727855848,-0.3995155294453017,-0.2715236430953228,27.82191349096884,-0.19579082428956684,-0.1329920513622044,48.2122472899897,0.4449120195543696,0.30234412530154875,-0.28636217114181284,6.688226667001212e-11,-3.0901019459760175e-09,-116.10811686625314
-36,1,1,170,45.658429,0.03342,34.63497684233503,-0.40854765679404764,-0.26891427336589696,27.815352444528433,-0.20021465698457194,-0.13170822964560236,48.227284578135844,0.4549693360473393,0.29943603554960374,-0.2863621711412573,-3.2269334618858024e-11,-2.845075986722089e-09,-116.10782877657793
-36,1,1,171,45.691876,0.033447,34.621134231945504,-0.4174913759687246,-0.26580307052235375,27.808640021656455,-0.20459499185526572,-0.13017843363354514,48.24266880652756,0.4649281231550907,0.29596907213155127,-0.28636217114388357,-1.2345316306674812e-10,-2.6088494010037175e-09,-116.10753404191625
-36,1,1,172,45.725323,0.033447,34.60699374467547,-0.4263228717833322,-0.26220611810686595,27.80178315525212,-0.20892015887676366,-0.12841056933396422,48.25838408562534,0.47476186008427396,0.2919611566788062,-0.28636217114942913,-2.068844964841454e-10,-2.3814837027669153e-09,-116.10723296654152
-36,1,1,173,45.758753,0.03343,34.59256682394314,-0.4350217461685014,-0.25813978227046325,27.794787394345274,-0.21318016293299233,-0.1264126801766875,48.2744176975853,0.4844478315645857,0.2874305250701742,-0.2863621711576349,-2.8282059260802215e-10,-2.1629477174783495e-09,-116.10692579397126
-36,1,1,174,45.792161,0.033408,34.57786069088766,-0.44357142631417473,-0.2536196399937548,27.78765624053962,-0.21736688339424728,-0.12419242127879912,48.290761617067645,0.4939675821740933,0.28239453365324746,-0.2863621711682509,-3.5155173453143627e-10,-1.953119131747764e-09,-116.10661267783331
-36,1,1,175,45.825606,0.033445,34.5628542468697,-0.4519718719446271,-0.24865156391272716,27.780379462889638,-0.2214802958641095,-0.12175268252291334,48.30743929241619,0.5033210650123675,0.2768597275927526,-0.286362171181063,-4.134787872852328e-10,-1.7514932101292494e-09,-116.10629316879728
-36,1,1,176,45.859056,0.03345,34.547553285747824,-0.4611635775234423,-0.28064191322850063,27.772959870894887,-0.22598126613465627,-0.1374230967558111,48.32444428452503,0.5135556229640975,0.3124819726094621,-0.2863621711946955,-4.680349930447094e-10,-1.5281874704873984e-09,-116.10596739032745
-36,1,1,177,45.892509000000004,0.033453,34.53193432521944,-0.4708372917482136,-0.2973518085786978,27.765386077749724,-0.23071823026363214,-0.14560504590016796,48.34180269086296,0.5243268609148064,0.3310874793869763,-0.2863621712111694,-5.157362490751583e-10,-1.3252699944883404e-09,-116.1056348423269
-36,1,1,178,45.925955,0.033446,34.515985542003335,-0.48103271035611433,-0.31196904744260806,27.757652350223065,-0.23571062226205947,-0.15276096713905182,48.35952765144207,0.5356789765145882,0.34736233307294173,-0.28636217122912344,-5.568029592361565e-10,-1.1320212358926557e-09,-116.1052952729985
-36,1,1,179,45.959413,0.033458,34.49968140298453,-0.4916867414018491,-0.3245562499669897,27.749746307046966,-0.2409275050125369,-0.1589215940583971,48.377647542938625,0.5475417010072702,0.3613762892086108,-0.2863621712483519,-5.915760518857991e-10,-9.48149700242235e-10,-116.10494813862361
-36,1,1,180,45.99287,0.033457,34.48301395245812,-0.502728289484434,-0.3351623155368719,27.7416640904188,-0.2463340247578367,-0.16411094491211503,48.396171207065215,0.559835855230209,0.3731838273748945,-0.28636217126864194,-6.203518931042564e-10,-7.735475845116329e-10,-116.10459326972995
-36,1,1,181,46.026317,0.033447,34.4659759619275,-0.5140888755436837,-0.343840136174883,27.73340219516665,-0.2518966114976137,-0.16835499592701403,48.415106677338734,0.5724851743423133,0.3828438740399407,-0.28636217128979224,-6.434323961305611e-10,-6.080734675797329e-10,-116.10423051233082
-36,1,1,182,46.059766,0.033449,34.4485517222078,-0.5257089838616709,-0.3506482752987813,27.724953003746457,-0.2575860866737724,-0.17168249922034273,48.43447141243799,0.5854233747987678,0.39042166996368416,-0.286362171311625,-6.61128384824988e-10,-4.5148093136655917e-10,-116.10385953188116
-36,1,1,183,46.093212,0.033446,34.43073622273072,-0.5375252347361624,-0.35564054591179645,27.716314086482377,-0.2633713824224986,-0.17411988526511837,48.454270980946255,0.5985798719112634,0.3959771685199499,-0.2863621713339616,-6.737317474828541e-10,-3.0360923042657025e-10,-116.1034802216267
-36,1,1,184,46.126638,0.033426,34.41253333259191,-0.5494716873592198,-0.35887096560728343,27.70748731953814,-0.26922018002276626,-0.17569369033692248,48.47450108287614,0.6118812307473395,0.39957055335595465,-0.28636217135662506,-6.815291437046194e-10,-1.6434100310337342e-10,-116.10309266387574
-36,1,1,185,46.16008,0.033442,34.393919897005695,-0.5615032604431456,-0.3603980306030077,27.698461474921995,-0.2751103760866023,-0.17643263269203946,48.49518745170581,0.6252772429241246,0.4012669899857206,-0.28636217137948383,-6.84811608517105e-10,-3.3341121146240794e-11,-116.10269636557746
-36,1,1,186,46.193527,0.033447,34.374902616807915,-0.5732768391351485,-0.3495397337418452,27.689239801721143,-0.2808738561193644,-0.17110334409697192,48.51632264043798,0.638385821694176,0.3891713777473575,-0.2863621712078108,-6.861191933265225e-10,1.773942717418613e-12,-116.10229146910766
-36,1,1,187,46.226958,0.033431,34.355505034086384,-0.5848402779684081,-0.34216306764701115,27.679833716166396,-0.28653407231894323,-0.16747994703694782,48.537880484970806,0.6512602592925829,0.3809528545760667,-0.28636217123073565,-6.849987752852994e-10,6.472689542558306e-11,-116.10187847574518
-36,1,1,188,46.260400000000004,0.033442,34.335717822846945,-0.5961531846235782,-0.3343315474483225,27.670238695771776,-0.29207123241591565,-0.16363379132597886,48.559871350006254,0.6638555749120331,0.37222785974442946,-0.28636217125359587,-6.818250374009939e-10,1.245596740164643e-10,-116.1014571868847
-36,1,1,189,46.293848,0.033448,34.31555242979969,-0.607198788310658,-0.3260609771486764,27.660460291163606,-0.2974771240787458,-0.15957265525335382,48.58228251404188,0.6761530949985313,0.3630140076589836,-0.28636217127632113,-6.76701037080765e-10,1.813165189995892e-10,-116.10102784622413
-36,1,1,190,46.327261,0.033413,34.295043315783126,-0.6179495388952504,-0.3173770169450855,27.65051521275364,-0.30273826177752616,-0.15530915544870036,48.60507567841905,0.6881221459631498,0.35333989243366315,-0.2863621712988204,-6.697377105857743e-10,2.349873611138423e-10,-116.10059118745589
-36,1,1,191,46.360692,0.033431,34.274167957191736,-0.6284088422600708,-0.3082811703107848,27.64039253861595,-0.3078563107814528,-0.15084404791539424,48.62827587514272,0.6997665190037381,0.343207196826276,-0.2863621713210695,-6.610257032886705e-10,2.8571514238780866e-10,-116.10014673102029
-36,1,1,192,46.394133000000004,0.033441,34.252941095414506,-0.6385604501136455,-0.298790067945502,27.630099417000245,-0.3128233186990926,-0.14618551638346272,48.651866721111126,0.7110681241423044,0.33263445600642133,-0.28636217134300607,-6.506633984912559e-10,3.335395242544022e-10,-116.09969479076646
