id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,1,164,52.998149,0.033446,8.771541845162323,10.31393816004447,0,0.20926112987903436,4.975841302382284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,165,53.031597,0.033448,9.11595935060344,10.355434596779187,0,0.3732382043705199,4.995860782875796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,166,53.065044,0.033447,9.463188949126161,10.397269504032998,0,0.54364579296779,5.016507405276128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,167,53.098490999999996,0.033447,9.807641467768192,10.43897421211002,0,0.7104215938191841,5.038388183601195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,168,53.131939,0.033448,10.158497787063109,10.480765460330531,0,0.87447115908574,5.061149854341778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,169,53.165393,0.033454,10.509410364978448,10.522748727512479,0,1.044914410983066,5.084984785587722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,170,53.198844,0.033451,10.860295366232206,10.56488182064938,0,1.2153442683363989,5.110572154876817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,171,53.232291,0.033447,11.211141117570378,10.608011366925222,0,1.385755062119327,5.136685192856446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,172,53.265737,0.033446,11.565727085971108,10.651989346160127,0,1.5561575555262621,5.16374956899395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,173,53.299191,0.033454,11.922886327162873,10.696867049727839,0,1.7266027357531866,5.191126329393877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,174,53.332634999999996,0.033444,12.277507287197116,10.742329557589294,0,1.9008049623429126,5.218700997442448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,175,53.366082,0.033447,12.638370415176075,10.787205061828091,0,2.077405796001845,5.248523260810335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,176,53.399505,0.033423,12.998978756644513,10.832042765304207,0,2.2515406977429913,5.279427260941018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,177,53.432949,0.033444,13.359816155582255,10.87696019487924,0,2.4319593956921093,5.311594653815052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,178,53.466395,0.033446,13.720668495101823,10.921564511363592,0,2.608490998198584,5.3455136538467976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,179,53.49984,0.033445,14.08543233216493,10.965264511938578,0,2.782808452590608,5.38165701961581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,180,53.533286,0.033446,14.456315091572236,11.01003023667967,0,2.963237903895652,5.415417779050207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,181,53.566731,0.033445,14.823214723006737,11.054746716816066,0,3.1436586795681905,5.448971775653871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,182,53.600175,0.033444,15.188038278337956,11.09905215306612,0,3.3280647021556473,5.4832606737690535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,183,53.633618999999996,0.033444,15.562910530277591,11.143417277709034,0,3.514494834968795,5.5171315748234955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,184,53.667066,0.033447,15.939785886211483,11.187672786802175,0,3.698962122618939,5.5502176242027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,185,53.700514999999996,0.033449,16.314760090824155,11.23144721408313,0,3.8853709419061584,5.582592473381562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,186,53.733961,0.033446,16.691582271698408,11.274780742205499,0,4.069884590484248,5.614000396850603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,187,53.767386,0.033425,17.066327079309502,11.317656280899513,0,4.260214856943642,5.644675163673259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,188,53.800841,0.033455,17.447333968658132,11.360409285982946,0,4.450718302143094,5.673947604567265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,189,53.834289,0.033448,17.83241572989502,11.402537152722589,0,4.641182880602593,5.702130807592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,190,53.867737,0.033448,18.219185592353817,11.44364578613436,0,4.8358209957232,5.729260766358179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,191,53.901185,0.033448,18.604314128147728,11.48361460609448,0,5.032107741664742,5.755030931401555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,192,53.934630999999996,0.033446,18.9952442730302,11.522712418412176,0,5.222560889665261,5.7791851589831635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,193,53.968041,0.03341,19.381508846099884,11.561430031314165,0,5.417043761490441,5.801501777463872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,194,54.001488,0.033447,19.766686903077403,11.599724837781121,0,5.6175258305897575,5.823009214066204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,195,54.034936,0.033448,20.161926923672382,11.637812530774479,0,5.8137282090611535,5.843589733947747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,196,54.068383,0.033447,20.55857540882092,11.675516864797043,0,6.0084942953576155,5.8633559753837785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,197,54.10183,0.033447,20.949515530671675,11.713015737944891,0,6.208976408744529,5.881550746928589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,198,54.135248,0.033418,21.344468356726487,11.750307667147634,0,6.409285496489568,5.898161898165545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,199,54.168696,0.033448,21.741064994142,11.787252399471436,0,6.605396624127636,5.913748349667972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,200,54.202144,0.033448,22.13641566857723,11.823760623313303,0,6.800259152036284,5.928445979478904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,201,54.235591,0.033447,22.537381414509316,11.860224009867965,0,7.000742026071582,5.941608887602438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,202,54.269038,0.033447,22.938340445806578,11.896547095015238,0,7.201221542572112,5.9531772487532715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,203,54.302476,0.033438,23.334728621897632,11.932254595299183,0,7.401649790287118,5.963571668003531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,204,54.335921,0.033445,23.73013862976759,11.967180612985159,0,7.602120632995797,5.972861010068937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,205,54.369366,0.033445,24.131073685414204,12.001441190154567,0,7.80258816088694,5.980947804725036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,206,54.402812,0.033446,24.536565222214982,12.035180073154235,0,8.003064403587901,5.9880460902651125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,207,54.436257,0.033445,24.9429677723152,12.068470140151147,0,8.20353520432591,5.994049258394075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,208,54.469706,0.033449,25.343950779602196,12.100774928454328,0,8.404026708094051,5.999512003428806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,209,54.503155,0.033449,25.74493931575942,12.131910508990533,0,8.604520976198382,6.004346841131002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,210,54.536602,0.033447,26.1459048061212,12.161875062288846,0,8.80500372082062,6.008556673181515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,211,54.570052,0.03345,26.551560693547774,12.1905879094183,0,9.005501218837923,6.012810556345822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,212,54.603501,0.033449,26.96257403299299,12.217491012527397,0,9.205995532189654,6.018370727271367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,213,54.636945,0.033444,27.373526707779344,12.242588470456989,0,9.406460250272975,6.0246356996645005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,214,54.67039,0.033445,27.784485140233382,12.265771196744105,0,9.606927777271036,6.031379492095472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,215,54.703835999999995,0.033446,28.195461703803545,12.286321578943735,0,9.80740414994497,6.039878558444047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,216,54.737280999999996,0.033445,28.606426579495135,12.304445557330222,0,10.007874822020783,6.0495189768131805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,217,54.770729,0.033448,29.01742187417807,12.31997016852073,0,10.213164179926448,6.06089181435814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,218,54.804167,0.033438,29.433125493103432,12.333559588106658,0,10.418788793780774,6.0737188942029245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,219,54.837614,0.033447,29.8492895875036,12.345969282913432,0,10.624120813386979,6.0882163476369255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,220,54.871059,0.033445,30.265120797904753,12.357100339892982,0,10.829738938671907,6.1052373460268425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,221,54.904505,0.033446,30.68122475524601,12.36678207826309,0,11.035111996819344,6.123872117048752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,222,54.937954,0.033449,31.09715993797159,12.374808089722238,0,11.240709958092335,6.144820733770594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,223,54.971402,0.033448,31.5181795090085,12.383026187769886,0,11.446141072742776,6.1682468631178935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,224,55.004851,0.033449,31.939217922582838,12.393755867731901,0,11.656660279613803,6.194536209633958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,225,55.038299,0.033448,32.35524906807894,12.408709409947535,0,11.867173230189024,6.2245694519304475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,226,55.071746,0.033447,32.77125080665244,12.428166919719564,0,12.077676721625274,6.259305055682744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,227,55.105205,0.033459,33.192415189316,12.451443525432015,0,12.288258912841076,6.297663042344975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,228,55.138661,0.033456,33.608468416884904,12.476671171188704,0,12.498822165598018,6.338749153108047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,229,55.172107,0.033446,34.02453608851854,12.501784648388902,0,12.709319363359135,6.381491935471814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,230,55.205556,0.033449,34.44045301200856,12.525916824374242,0,12.919838664095252,6.424724860167096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,231,55.239006,0.03345,34.85662557803649,12.549407740580746,0,13.13551080796376,6.469406769174287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,232,55.272455,0.033449,35.272486458697315,12.572922296933044,0,13.350880185710434,6.515067354222121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,233,55.305904999999996,0.03345,35.68351271361032,12.594829792899814,0,13.561405828379188,6.5609228320675195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,234,55.339309,0.033404,36.09397325710114,12.61312106387177,0,13.77684925627921,6.604968995949713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,235,55.37273,0.033421,36.50463678659373,12.627293842097577,0,13.997205297350035,6.64542524765614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,236,55.406161,0.033431,36.915429634431945,12.637897608218426,0,14.21238766658709,6.683376760979923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,237,55.439589,0.033428,37.32618502297952,12.645841199376433,0,14.42803605940735,6.7183267024797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,238,55.473029,0.03344,37.73708201719463,12.64978526403357,0,14.64851737242544,6.74884774017355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,239,55.506473,0.033444,38.15334128158765,12.647728100323185,0,14.869028558386693,6.772864676603838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,240,55.539917,0.033444,38.57431641017859,12.639202115931665,0,15.094869157460833,6.788530559000454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,241,55.573364999999995,0.033448,38.995335980681354,12.625170784140316,0,15.3254274936182,6.796325283111857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,242,55.606813,0.033448,39.42711937927901,12.606121229753846,0,15.555989536016485,6.796489663820654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,243,55.640265,0.033452,39.86284219904424,12.579580074551949,0,15.79198277177908,6.789442698343362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,244,55.673693,0.033428,40.29905072840782,12.543891050212572,0,16.032421529637663,6.772285081477136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,245,55.707133,0.03344,40.74002053587951,12.496890670430504,0,16.267506050363913,6.741786450529375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,246,55.740573999999995,0.033441,41.181002357596604,12.436017246467456,0,16.50348605429059,6.697406822654666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,247,55.774017,0.033443,41.622004545330974,12.370454938259725,0,16.74403270231121,6.626789605028096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,248,55.807462,0.033445,42.06855347347956,12.299494407917733,0,16.984597701409832,6.545185853325025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,249,55.840911,0.033449,42.51412760082555,12.224735751668476,0,17.219652926452788,6.465824121894853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,250,55.874359,0.033448,42.95519572222611,12.15328455560663,0,17.455773343702422,6.383417128789123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,251,55.907807,0.033448,43.390684685201705,12.12474333635309,0,17.685186922741046,6.331377167668777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,252,55.941255,0.033448,43.827345151373834,12.136307183162312,0,17.91133482784376,6.290742582338128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,253,55.974702,0.033447,44.26276517698441,12.156401690739875,0,18.136251361961353,6.232338446986928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,254,56.008109,0.033407,44.68764086822926,12.181733147428114,0,18.356518818345087,6.1570934700586575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,255,56.041553,0.033444,45.10861556856106,12.212061068529142,0,18.571359101809133,6.057146187265175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,256,56.075002,0.033449,45.523952877448494,12.245203237506592,0,18.776180332180083,5.927593726472164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,257,56.108436999999995,0.033435,45.92908005743528,12.27875470720757,0,18.97659134688276,5.766378462042889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,258,56.141859,0.033422,46.32974452796457,12.338936786329684,0,19.171191570663666,5.51165200590413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,259,56.175298,0.033439,46.724854067347785,12.386958106422384,0,19.350094378164474,5.249836741651746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,260,56.20873,0.033432,47.10984730541305,12.38360238569071,0,19.514655242901824,5.078820447327348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,261,56.242175,0.033445,47.47914693115931,12.358813983356523,0,19.66343780230988,4.934487451203289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,262,56.275609,0.033434,47.834052976218935,12.329285172493812,0,19.792085269617896,4.769969660057013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,263,56.309044,0.033435,48.17893499970689,12.25812975290639,0,19.912331921369876,4.675674888135633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,264,56.342479,0.033435,48.519632141394595,12.18737033722708,0,20.02086220392602,4.545498118240123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,265,56.375924,0.033445,48.860426938451766,12.133348779801189,0,20.12697722818059,4.343840171809161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
