id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
51,3,1,161,51.230157000000005,0.03345,7.345413902491432,6.2824368029664255,0,-22.873746839888355,-6.8667416660674165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,162,51.263608000000005,0.033451,7.575992917407657,6.245870428770144,0,-23.130682735081027,-6.89606543249653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,163,51.297055,0.033447,7.806546940090067,6.212384594513783,0,-23.385027665948122,-6.921253313222877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,164,51.330502,0.033447,8.037102696154342,6.18169283967563,0,-23.64565591151362,-6.941627862796496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,165,51.363949000000005,0.033447,8.267654138997845,6.150829540550531,0,-23.906279281811067,-6.958417682416202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,166,51.397397000000005,0.033448,8.498215105945656,6.1200227897484,0,-24.170728679129283,-6.969969975829663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,167,51.430846,0.033449,8.732624619791423,6.091104319195267,0,-24.44139721309991,-6.973816336361996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,168,51.464293000000005,0.033447,8.973200038474154,6.061093142852386,0,-24.712044558832197,-6.972366727827357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,169,51.49774,0.033447,9.206002074280725,6.033565685741667,0,-24.97880696115419,-6.962129622450037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,170,51.531191,0.033451,9.41481960210021,6.003830866578441,0,-25.22772592069831,-6.9463975321590405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,171,51.564624,0.033433,9.5933957400542,5.974070715032666,0,-25.442447951714758,-6.922193408878578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,172,51.598025,0.033401,9.74567359631278,5.941403531822194,0,-25.61686966001265,-6.890362031095036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,173,51.631463000000004,0.033438,9.878044046048416,5.898804992061011,0,-25.767191560501324,-6.855128277208805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,174,51.664902000000005,0.033439,9.99830298437409,5.8531728015202376,0,-25.913528659369124,-6.8095952583162545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,175,51.698344000000006,0.033442,10.11857415376653,5.802349509838238,0,-26.053845024290382,-6.754824978877689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
