id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
5,3,2,163,5.419995,0.03345,-18.57953589828685,0.027431589419373157,0,-9.52771663106978,0.01326111945935186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,164,5.453446,0.033451,-18.57953589828685,0.026767445681361968,0,-9.52771663106978,0.012940055691835465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,165,5.486893,0.033447,-18.57953589828685,0.026260174735634398,0,-9.52771663106978,0.012694828173053745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,166,5.520336,0.033443,-18.57953589828685,0.026020265101375614,0,-9.52771663106978,0.01257884982886388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,167,5.553796,0.03346,-18.57953589828685,0.02558656531229505,0,-9.52771663106978,0.012369188455453588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,168,5.587242,0.033446,-18.57953589828685,0.02453883116702579,0,-9.52771663106978,0.011862687448543465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,169,5.620693,0.033451,-18.5795358986028,0.023435674068316082,0,-9.532239962825194,0.011329393593609566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,170,5.654105,0.033412,-18.57953589898534,0.022333788161187258,0,-9.537716631777585,0.010796714264620632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,171,5.687549,0.033444,-18.584096093140353,0.02127646187675554,0,-9.537716631777585,0.010285576176666483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,172,5.721003,0.033454,-18.58953589887824,0.020307910954263275,0,-9.537716631777585,0.009817354328880862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,173,5.754467,0.033464,-18.58953589887824,0.019391425559737226,0,-9.537716631777585,0.00937430226529982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,174,5.787917,0.03345,-18.58953589887824,0.018523671022825143,0,-9.537716631777585,0.008954807922501778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,175,5.821366,0.033449,-18.58953589887824,0.017708019489219712,0,-9.537716631777585,0.008560501480429333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,176,5.854831,0.033465,-18.58953589887824,0.016940598258275926,0,-9.537716631777585,0.008189510778301037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,177,5.888277,0.033446,-18.58953589887824,0.016225414825235377,0,-9.537716631777585,0.007843773139992625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,178,5.921734,0.033457,-18.58953589887824,0.015558882917682725,0,-9.537716631777585,0.007521554871324495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,179,5.955187,0.033453,-18.58953589887824,0.01493204269590751,0,-9.537716631777585,0.007218524560692291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,180,5.988635,0.033448,-18.58953589887824,0.01429330169756668,0,-9.537716631777585,0.006909741115697983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,181,6.022049,0.033414,-18.58953589887824,0.013630128330021874,0,-9.537716631777585,0.006589146449642601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,182,6.055489,0.03344,-18.58953589887824,0.012929236023051176,0,-9.537716631777585,0.006250317500696792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,183,6.088934,0.033445,-18.58953589887824,0.012177988869273237,0,-9.537716631777585,0.0058871457537942404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,184,6.12236,0.033426,-18.58953589887824,0.011413532398206626,0,-9.537716631777585,0.005517588291071012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,185,6.155811,0.033451,-18.58953589887824,0.010661368816753069,0,-9.537716631777585,0.005153973520007649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,186,6.189223,0.033412,-18.584623860090076,0.009934650534538953,0,-9.537716631777585,0.004802659645831247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,187,6.222674,0.033451,-18.57953589898534,0.009244988846883122,0,-9.537716631777585,0.0044692598603968976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
