id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,160,35.513806,0.03345,-31.469535899115726,0.0032551615333390777,0,-19.577716631814837,0.001617227833357887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,161,35.547251,0.033445,-31.469535899115726,0.0030570301284128408,0,-19.577716631814837,0.001518792281257857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,162,35.580681,0.03343,-31.469535899115726,0.002925102508013247,0,-19.577716631814837,0.0014532480624798601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,163,35.614122,0.033441,-31.469535899115726,0.002825372830862202,0,-19.577716631814837,0.0014037004108353585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,164,35.647566,0.033444,-31.469535899115726,0.0027345573847543246,0,-19.577716631814837,0.001358581523296215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,165,35.681013,0.033447,-31.469535899115726,0.0026597473442143338,0,-19.577716631814837,0.0013214144338793644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,166,35.714457,0.033444,-31.469535899115726,0.00262109958499487,0,-19.577716631814837,0.001302213472186223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,167,35.747901,0.033444,-31.473192505775963,0.002600551481307332,0,-19.577716631814837,0.0012920047729048324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,168,35.781346,0.033445,-31.47953589865938,0.0025008107041622077,0,-19.577716631814837,0.001242451606566454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,169,35.814795000000004,0.033449,-31.47953589865938,0.002391840721810264,0,-19.577716631814837,0.001188313190805775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,170,35.848214,0.033419,-31.47953589865938,0.0022765183014883425,0,-19.577716631814837,0.0011310187597784157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,171,35.881666,0.033452,-31.47953589865938,0.002186075538077383,0,-19.577716631814837,0.0010860850282827718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,172,35.915105000000004,0.033439,-31.47953589865938,0.0021019097447695463,0,-19.577716631814837,0.0010442698181434287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,173,35.948542,0.033437,-31.47953589865938,0.0020116191658651767,0,-19.577716631814837,0.0009994116948833032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,174,35.981988,0.033446,-31.47953589865938,0.0019368113167273907,0,-19.577716631814837,0.0009622456941978734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,175,36.015435000000004,0.033447,-31.47953589865938,0.0018620006997636818,0,-19.577716631814837,0.0009250783184024605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,176,36.048884,0.033449,-31.47953589865938,0.0017871869934129032,0,-19.577716631814837,0.0008879094077392059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,177,36.082328000000004,0.033444,-31.47953589865938,0.0017123836014870126,0,-19.577716631814837,0.000850745621483709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,178,36.115776000000004,0.033448,-31.47953589865938,0.0016375707639614083,0,-19.577716631814837,0.000813577142469772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,179,36.149221000000004,0.033445,-31.47953589865938,0.0015725483658261673,0,-19.577716631814837,0.0007812727449831985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,180,36.182668,0.033447,-31.47953589865938,0.001512832653263168,0,-19.577716631814837,0.0007516048125452594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,181,36.216116,0.033448,-31.47953589865938,0.0014380198318256774,0,-19.577716631814837,0.0007144363415242115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,182,36.24953,0.033414,-31.47953589865938,0.001373222589791946,0,-19.577716631814837,0.0006822438059868785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,183,36.28298,0.03345,-31.47953589865938,0.0013133443331166902,0,-19.577716631814837,0.00065249511845897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,184,36.316404,0.033424,-31.47953589865938,0.0012385852054907335,0,-19.577716631814837,0.000615353323572302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,185,36.349862,0.033458,-31.47953589865938,0.001163751369289807,0,-19.577716631814837,0.0005781744120062944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,186,36.383311,0.033449,-31.47953589865938,0.0010991093374676088,0,-19.577716631814837,0.000546058987933797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,187,36.416731,0.03342,-31.47953589865938,0.0010492758937735462,0,-19.577716631814837,0.0005213007597018968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,188,36.450176,0.033445,-31.47953589865938,0.000999406053939729,0,-19.577716631814837,0.0004965244491568349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,189,36.483621,0.033445,-31.47953589865938,0.0009598647543129309,0,-19.577716631814837,0.00047687955913566104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,190,36.517066,0.033445,-31.47953589865938,0.0009245416501886064,0,-19.577716631814837,0.00045933035103480895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,191,36.55052,0.033454,-31.47953589865938,0.0008851110015246728,0,-19.577716631814837,0.0004397404345733493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,192,36.583974,0.033454,-31.47953589865938,0.0008601690564424176,0,-19.577716631814837,0.00042734878906145043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,193,36.61742,0.033446,-31.47953589865938,0.0008352329606408033,0,-19.577716631814837,0.00041496004958642895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,194,36.650866,0.033446,-31.47953589865938,0.0008102972951738918,0,-19.577716631814837,0.00040257152391009354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,195,36.684279000000004,0.033413,-31.47953589865938,0.0007853859130611916,0,-19.577716631814837,0.0003901950626784611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,196,36.717731,0.033452,-31.47953589865938,0.0007604453485401969,0,-19.577716631814837,0.0003778041030563631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,197,36.751176,0.033445,-31.47953589865938,0.0007355104286232883,0,-19.577716631814837,0.00036541594778383217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,198,36.784613,0.033437,-31.47953589865938,0.0007105811480818343,0,-19.577716631814837,0.00035303059426318185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,199,36.818061,0.033448,-31.47953589865938,0.0006856435709894944,0,-19.577716631814837,0.0003406411188539936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,200,36.851513000000004,0.033452,-31.47953589865938,0.0006607034322225506,0,-19.577716631814837,0.00032825037075482445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,201,36.884944000000004,0.033431,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,202,36.918378000000004,0.033434,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,203,36.95182,0.033442,-31.47953589865938,0.0006356723363550057,0,-19.577716631814837,0.000315814433391397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,204,36.985266,0.033446,-31.47953589865938,0.000621919175412944,0,-19.577716631814837,0.00030898159439267077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,205,37.018712,0.033446,-31.47953589865938,0.0006106770268876917,0,-19.577716631814837,0.00030339627541062583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,206,37.052165,0.033453,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,207,37.085615000000004,0.03345,-31.47953589865938,0.0005856739212098285,0,-19.577716631814837,0.00029097424412016906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,208,37.119062,0.033447,-31.47953589865938,0.0005721656413799084,0,-19.577716631814837,0.00028426306684125707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,209,37.152477000000005,0.033415,-31.47953589865938,0.0005607013189531656,0,-19.577716631814837,0.00027856736752519297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,210,37.185908,0.033431,-31.47953589865938,0.0005357764917133298,0,-19.577716631814837,0.00026618422649177367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,211,37.219354,0.033446,-31.47953589865938,0.0005224121073468729,0,-19.577716631814837,0.0002595445392898434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,212,37.252794,0.03344,-31.47953589865938,0.0005107860005690505,0,-19.577716631814837,0.00025376846234800317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,213,37.286225,0.033431,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,214,37.319632,0.033407,-31.47953589865938,0.0004858309508020104,0,-19.577716631814837,0.00024137030617272726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,215,37.353068,0.033436,-31.47953589865938,0.00047265857331383736,0,-19.577716631814837,0.00023482601173842974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,216,37.38651,0.033442,-31.47953589865938,0.00046084647057923405,0,-19.577716631814837,0.00022895752837217174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,217,37.419954000000004,0.033444,-31.47953589865938,0.00044778180629731967,0,-19.577716631814837,0.00022246674796272295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,218,37.453397,0.033443,-31.47953589865938,0.0004358552428674844,0,-19.577716631814837,0.00021654139828729447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,219,37.486823,0.033426,-31.47953589865938,0.0004109341296357389,0,-19.577716631814837,0.00020416010244564073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,220,37.520241,0.033418,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,221,37.553688,0.033447,-31.47953589865938,0.00038595930878349775,0,-19.577716631814837,0.00019175212360904515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,222,37.587124,0.033436,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,223,37.620552,0.033428,-31.47953589865938,0.0003609848747163238,0,-19.577716631814837,0.00017934433693482608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,224,37.653999,0.033447,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,225,37.68745,0.033451,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,226,37.720877,0.033427,-31.47953589865938,0.00036060911751381434,0,-19.577716631814837,0.00017915765341689337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,227,37.754324000000004,0.033447,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,228,37.787768,0.033444,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,229,37.821178,0.03341,-31.47953589865938,0.00038563574008133297,0,-19.577716631814837,0.00019159136835749006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,230,37.854624,0.033446,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,231,37.888068000000004,0.033444,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,232,37.921514,0.033446,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,233,37.95496,0.033446,-31.47953589865938,0.0003853091891791452,0,-19.577716631814837,0.00019142913149071175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,234,37.988416,0.033456,-31.47953589865938,0.000360365685024595,0,-19.577716631814837,0.00017903671140124313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,235,38.021872,0.033456,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,236,38.05532,0.033448,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,237,38.088752,0.033432,-31.47953589865938,0.0003612365135289194,0,-19.577716631814837,0.00017946935601222507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,238,38.122196,0.033444,-31.47953589865938,0.0003861710449849155,0,-19.577716631814837,0.00019185731828978686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,239,38.155651,0.033455,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,240,38.189106,0.033455,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,241,38.222555,0.033449,-31.47953589865938,0.00041124090945272564,0,-19.577716631814837,0.00020431251665109938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,242,38.255970000000005,0.033415,-31.47953589865938,0.00043615346286948796,0,-19.577716631814837,0.00021668955980946923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,243,38.289421000000004,0.033451,-31.47953589865938,0.0004610932550269566,0,-19.577716631814837,0.00022908013570628074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,244,38.322858000000004,0.033437,-31.47953589865938,0.00048602255715329655,0,-19.577716631814837,0.00024146549995072397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,245,38.356269,0.033411,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,246,38.389686,0.033417,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,247,38.423104,0.033418,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,248,38.456522,0.033418,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,249,38.48998,0.033458,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,250,38.523432,0.033452,-31.47953589865938,0.0005111781598716761,0,-19.577716631814837,0.00025396329474965844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,251,38.556856,0.033424,-31.47953589865938,0.0005360974232384823,0,-19.577716631814837,0.0002663436715422766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,252,38.590288,0.033432,-31.47953589865938,0.0005747572508670981,0,-19.577716631814837,0.0002855506290568188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,253,38.623722,0.033434,-31.47953589865938,0.0006246113564809696,0,-19.577716631814837,0.00031031912253407277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,254,38.657172,0.03345,-31.47953589865938,0.0006606422971221474,0,-19.577716631814837,0.0003282199976427824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,255,38.690624,0.033452,-31.47953589865938,0.0006855828527723326,0,-19.577716631814837,0.00034061095285768884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,256,38.724035,0.033411,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,257,38.757458,0.033423,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,258,38.790904,0.033446,-31.47953589865938,0.0006825051301132172,0,-19.577716631814837,0.00033908188012298743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,259,38.824314,0.03341,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,260,38.857718000000006,0.033404,-31.47953589865938,0.0006575683944515639,0,-19.577716631814837,0.000326692822753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,261,38.891173,0.033455,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,262,38.924594,0.033421,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,263,38.958033,0.033439,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,264,38.991476000000006,0.033443,-31.47953589865938,0.0006611176416927946,0,-19.577716631814837,0.0003284561581104621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,265,39.024922000000004,0.033446,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,266,39.058365,0.033443,-31.47953589865938,0.0006572351335993376,0,-19.577716631814837,0.00032652725225197605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,267,39.091792,0.033427,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,268,39.12525,0.033458,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,269,39.158695,0.033445,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,270,39.192155,0.03346,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,271,39.225602,0.033447,-31.47953589865938,0.0006615347204781222,0,-19.577716631814837,0.00032866337099787997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,272,39.25903,0.033428,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,273,39.292445,0.033415,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,274,39.32589,0.033445,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,275,39.359341,0.033451,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,276,39.392797,0.033456,-31.47953589865938,0.0006566643380486729,0,-19.577716631814837,0.0003262436698729643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,277,39.426242,0.033445,-31.47953589865938,0.0006618627624803162,0,-19.577716631814837,0.00032882634867226727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,278,39.459687,0.033445,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,279,39.493137000000004,0.03345,-31.47953589865938,0.0006868600182071922,0,-19.577716631814837,0.0003412454735928055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,280,39.526587,0.03345,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,281,39.56003,0.033443,-31.47953589865938,0.0006812433348600443,0,-19.577716631814837,0.00033845499559436104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,282,39.593476,0.033446,-31.47953589865938,0.000656307208893219,0,-19.577716631814837,0.0003260662411326734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,283,39.626887,0.033411,-31.47953589865938,0.0006313973526263871,0,-19.577716631814837,0.0003136905379710729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,284,39.660315000000004,0.033428,-31.47953589865938,0.0006064751070595632,0,-19.577716631814837,0.0003013086795632341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,285,39.693758,0.033443,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,286,39.72721,0.033452,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,287,39.760638,0.033428,-31.47953589865938,0.0006126527344009188,0,-19.577716631814837,0.00030437784549501037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,288,39.794067,0.033429,-31.47953589865938,0.0006375761947543957,0,-19.577716631814837,0.00031676030743258706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,289,39.827506,0.033439,-31.47953589865938,0.000662506917684628,0,-19.577716631814837,0.00032914637756015685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,290,39.86093,0.033424,-31.47953589865938,0.0007031796526568822,0,-19.577716631814837,0.0003493533867614622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,291,39.894371,0.033441,-31.47953589865938,0.000737235359579781,0,-19.577716631814837,0.0003662729271763722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,292,39.927820000000004,0.033449,-31.47953589865938,0.000778044056408001,0,-19.577716631814837,0.0003865474848834863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,293,39.961268000000004,0.033448,-31.47953589865938,0.0008279183695418472,0,-19.577716631814837,0.00041132601785138037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,294,39.994712,0.033444,-31.47953589865938,0.0008777876766356437,0,-19.577716631814837,0.0004361020637207939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,295,40.028167,0.033455,-31.47953589865938,0.0009116182864021074,0,-19.577716631814837,0.00045290977147152787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,296,40.061623,0.033456,-31.47953589865938,0.0009526824351269748,0,-19.577716631814837,0.00047331124267067947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,297,40.095039,0.033416,-31.47953589865938,0.000986351957604572,0,-19.577716631814837,0.0004900389191097606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,298,40.128456,0.033417,-31.47953589865938,0.0009950706806607103,0,-19.577716631814837,0.0004943705510282732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,299,40.161868,0.033412,-31.47953589865938,0.001011299813169342,0,-19.577716631814837,0.0005024335010648231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,300,40.195323,0.033455,-31.47953589865938,0.0010362426769499305,0,-19.577716631814837,0.0005148256030039992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,301,40.228738,0.033415,-31.47953589865938,0.001061155487553061,0,-19.577716631814837,0.0005272027739375803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,302,40.262182,0.033444,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,303,40.295629000000005,0.033447,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,304,40.329081,0.033452,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,305,40.362527,0.033446,-31.47953589865938,0.0010862723216711887,0,-19.577716631814837,0.0005396813077386364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,306,40.395972,0.033445,-31.47953589865938,0.0011112077399844534,0,-19.577716631814837,0.0005520697106242123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,307,40.429409,0.033437,-31.47953589865938,0.0011528193695666373,0,-19.577716631814837,0.0005727431810073106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,308,40.462829,0.03342,-31.47953589865938,0.0011859299908382657,0,-19.577716631814837,0.000589193184410159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,309,40.496244000000004,0.033415,-31.47953589865938,0.0012276012761964553,0,-19.577716631814837,0.0006098962929480428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,310,40.529700000000005,0.033456,-31.47953589865938,0.001260663177788511,0,-19.577716631814837,0.0006263220914624302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,311,40.563147,0.033447,-31.472748654086445,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,312,40.596568000000005,0.033421,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,313,40.630027,0.033459,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,314,40.663473,0.033446,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,315,40.696895,0.033422,-31.469535899115726,0.0013029040835053386,0,-19.577716631814837,0.0006473081985209718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,316,40.73034,0.033445,-31.469535899115726,0.001369927258769892,0,-19.577716631814837,0.0006806066211668899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
