id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-4,1,1,97,43.21682,0.033419,14.13025038962091,-0.4207818801708796,0.187841336103565,18.489707840984465,-0.21752231613621953,0.09672927169475842,10.028004511851632,0.4736806399858397,-0.21128371596453072,-0.9659214501241059,1.06099487731865e-07,-1.550820870494223e-07,-117.33660895759438
-4,1,1,98,43.250259,0.033439,14.11637509345081,-0.4146534935735107,0.17880819896607986,18.482312202267078,-0.21436652297769346,0.0920757343162735,10.043727721315548,0.4667874526015597,-0.20112237137828443,-0.9659214466629347,1.0091531690129412e-07,-1.5494379891958068e-07,-117.33794613828064
-4,1,1,99,43.283704,0.033445,14.102695877450877,-0.40881537682935004,0.17041473651629865,18.475021075916562,-0.2113602680657087,0.08775164648404082,10.0592287365672,0.46022078967482827,-0.19168055470195836,-0.9659214433744193,9.573896041822051e-08,-1.5456036830145086e-07,-117.33926439559735
-4,1,1,100,43.317154,0.03345,14.089203925018888,-0.4032466785792128,0.16264447616377906,18.46782976261889,-0.2084928108029129,0.08374861790442964,10.074517548403714,0.4539571961558248,-0.18293977990280175,-0.9659214402583152,9.057865564057659e-08,-1.5393899181885722e-07,-117.3405645812139
-4,1,1,101,43.350608,0.033454,14.075887996010717,-0.3981614519488046,0.14174306226757508,18.46073229542276,-0.20587486975111796,0.07295449429688701,10.089606882582213,0.44823766442927654,-0.15941569876379585,-0.9659214586069996,8.548982573779381e-08,-1.5031752570187072e-07,-117.34184777913494
-4,1,1,102,43.384055000000004,0.033447,14.062732828941416,-0.3937483814186449,0.1223690445611369,18.453720491583073,-0.20360407184133,0.06294771687863313,10.104514055812155,0.443274639405601,-0.13761000354787278,-0.9659214558310308,8.052232901559115e-08,-1.4671833465575824e-07,-117.34311546516862
-4,1,1,103,43.417504,0.033449,14.049712863750493,-0.3899604343476099,0.10434425294730017,18.446780751523658,-0.201656177919503,0.05363641979757262,10.119268020894976,0.43901520981587083,-0.11732223500015436,-0.9659214532190444,7.567502419080957e-08,-1.4311346030348094e-07,-117.34437010563491
-4,1,1,104,43.450917000000004,0.033413,14.036822690215091,-0.3867564160631933,0.08765506573744966,18.439910191554507,-0.20000994408973768,0.04501378508604463,10.133874908587515,0.4354130258740784,-0.09853716164459664,-0.9659214507697321,7.095338977941839e-08,-1.3950863354881758e-07,-117.34561222603071
-4,1,1,105,43.484363,0.033446,14.024017123143068,-0.38408611788737707,0.07223477790022506,18.43308472762592,-0.19863949152743812,0.037045550914915466,10.148385921849052,0.4324116020044685,-0.08117979410014811,-0.9659214484739816,6.634776010243668e-08,-1.3589803944953695e-07,-117.34684618449461
-4,1,1,106,43.517814,0.033451,14.011289912703491,-0.38191021719280455,0.05806640903146275,18.426301028530002,-0.19752453277540616,0.02972312971218874,10.162808142863765,0.4299666906219525,-0.06523110465430754,-0.9659214463299419,6.186224314295357e-08,-1.3228632686898147e-07,-117.34807258708611
-4,1,1,107,43.551262,0.033448,13.998601465625029,-0.38258250196706556,-0.09582308888802299,18.419538007973575,-0.1978825912661799,-0.04987265547720142,10.17718642983786,0.43072832590577786,0.10802439633914292,-0.9659214595261304,6.111773770928231e-08,8.410999961840544e-08,-117.3492956864542
-4,1,1,108,43.584708,0.033446,13.985807782517963,-0.38824698867540997,-0.241816294454597,18.412718878473672,-0.20082302494997603,-0.12540057365643975,10.191683976339956,0.4371105255717117,0.272397399973473,-0.9659214573963332,6.738057052540206e-08,2.8879180667951764e-07,-117.35052974777535
-4,1,1,109,43.618151,0.033443,13.972746984656881,-0.3986849044346876,-0.38133648302553935,18.405757374482693,-0.20623321604726022,-0.19759643825510062,10.206484212101067,0.44886723251456606,0.4294901348742036,-0.9659214549446137,8.03277903893086e-08,4.8391664142845e-07,-117.35179027936856
-4,1,1,110,43.651604,0.033453,13.959258764053759,-0.41368728242924674,-0.5145333647412503,18.398568050416646,-0.21400562140165327,-0.2665378381434975,10.2217687950383,0.46576343097670647,0.5794712231741695,-0.9659214519515442,9.964983985884717e-08,6.697056835107659e-07,-117.35309260007747
-4,1,1,111,43.685054,0.03345,13.945200141928437,-0.43303844824832277,-0.6414505383134435,18.391074697300855,-0.224029230309381,-0.33224781919852164,10.237699745950925,0.487556554354788,0.7223899787631999,-0.9659214482102422,1.2502946477797855e-07,8.462321194641421e-07,-117.3544503396661
-4,1,1,112,43.718483,0.033429,13.930438328436498,-0.45651551989138045,-0.7621235752895968,18.3832065369523,-0.23618932037723747,-0.39474553977205823,10.254427539733769,0.5139959289351759,0.8582867997987502,-0.9659214435262164,1.561400491351724e-07,1.013559072767399e-06,-117.35587614755609
-4,1,1,113,43.751907,0.033424,13.91483577617643,-0.48373994366165723,-0.8661631647602888,18.374890208246946,-0.2502906619775987,-0.4486561370982455,10.272108064617422,0.5446556238275071,0.9754643830605467,-0.9659213961157049,1.9226291687567793e-07,1.1469732121509328e-06,-117.35738311631339
-4,1,1,114,43.78533,0.033423,13.8982718574543,-0.5143589603945807,-0.9652053292767543,18.366061509844318,-0.2661513749674824,-0.5000002868819575,10.290877969223406,0.5791387524032745,1.0870240869897854,-0.9659213890251883,2.3273099064663349e-07,1.2734010760791604e-06,-117.35898274226925
-4,1,1,115,43.818749000000004,0.033419,13.880638986021747,-0.5481998503288847,-1.059212578642302,18.356663050183887,-0.2836827542806119,-0.5487598341415089,10.310859190380924,0.6172511490283098,1.1929242730852483,-0.9659213805139313,2.7729981234774343e-07,1.392697046036941e-06,-117.36068533603513
-4,1,1,116,43.852166000000004,0.033417,13.861832022651646,-0.5850972349125142,-1.1482702139098298,18.346638789134055,-0.30279993946780454,-0.5949802358251735,10.3321708698267,0.6588069350301876,1.2932615933132436,-0.9659213704485717,3.257350983663232e-07,1.5049874186038895e-06,-117.36250099087363
-4,1,1,117,43.885612,0.033446,13.841733052777567,-0.6249248870449554,-1.2325332844553798,18.335925877209583,-0.3234384024665363,-0.6387432268504447,10.354946626057842,0.7036643479942072,1.388211318692087,-0.9659213586922822,3.778541966083273e-07,1.6104852948803153e-06,-117.3644410500972
-4,1,1,118,43.919059000000004,0.033447,13.820263470929834,-0.6674917001686793,-1.3120031777355698,18.324482416992534,-0.34550004310111015,-0.6800507730225026,10.379275533276529,0.7516085747094396,1.477775587581988,-0.9659213451346459,4.3338985287246875e-07,1.7092105893635775e-06,-117.36651307568094
-4,1,1,119,43.952492,0.033433,13.79733953250571,-0.7130879209817701,-1.4143037989394944,18.312263768585805,-0.36913598785329005,-0.7332052981617868,10.40525249079199,0.8029668489908438,1.5930613066595969,-0.9659213267676685,4.927842718435482e-07,1.841886905059287e-06,-117.36872516216295
-4,1,1,120,43.985945,0.033453,13.772830168177995,-0.7620215090860926,-1.5101807043794269,18.29920007746303,-0.39450675340289265,-0.7830689268550391,10.433026020735076,0.8580864518159151,1.7011294797604337,-0.9659213092285316,5.564860692511289e-07,1.9650244974588035e-06,-117.37108996083673
-4,1,1,121,44.019357,0.033412,13.746674538996304,-0.8139942967817092,-1.5998371430794236,18.28525891261661,-0.4214590846942629,-0.8297481230934429,10.4626650661847,0.9166321373725045,1.8022095531866682,-0.9659212895167626,6.240699561295446e-07,2.0789698843378437e-06,-117.37361332376771
-4,1,1,122,44.052806000000004,0.033449,13.71871205260948,-0.8689246100007775,-1.68359340466673,18.27035467694735,-0.449952043684808,-0.8734109388479283,10.494351607267905,0.9785125545850983,1.8966632270207524,-0.9659212674592076,6.953932642464668e-07,2.1841646528377807e-06,-117.37631073471393
-4,1,1,123,44.086253,0.033447,13.688879299153932,-0.926554102820049,-1.7614524003612977,18.254453572423802,-0.4798531264727605,-0.9140600941725008,10.528157498822598,1.0434373620096973,1.9844943432537774,-0.9659212429602837,7.700845542248198e-07,2.2806462448624687e-06,-117.37918830710004
-4,1,1,124,44.119704,0.033451,13.657084019293459,-0.9866980774080195,-1.833537675662315,18.237506424014388,-0.5110680680916085,-0.9517609647985326,10.564187287340099,1.1111992018458492,2.065842679854813,-0.9659212159074004,8.478691592440843e-07,2.36860530987409e-06,-117.38225494130539
-4,1,1,125,44.153126,0.033422,13.623288675263641,-1.048282849593706,-1.8518997033744,18.219493231643764,-0.543042019626548,-0.96167124196572,10.602483506180532,1.180589500136064,2.0867054902510827,-0.9659211932093182,9.268222506424292e-07,2.3566460133563023e-06,-117.38551422179792
-4,1,1,126,44.186589,0.033463,13.587391436023916,-1.1105388707957071,-1.8686283294194597,18.20035970276819,-0.5753776153451845,-0.9707656023022064,10.643161555694556,1.2507421731865862,2.105742693148056,-0.9659211608779608,1.005469165838093e-06,2.3435343292122953e-06,-117.38897595417258
-4,1,1,127,44.220048,0.033459,13.549418231694936,-1.1733113213950523,-1.8832203226047115,18.18011966628012,-0.6079955585288638,-0.978782795429256,10.686192048650687,1.321483278783146,2.122387292072977,-0.9659211259269065,1.0836331798741277e-06,2.3283504210638435e-06,-117.39263766432705
-4,1,1,128,44.2535,0.033452,13.509357051009012,-1.2365235548000206,-1.8957133302958131,18.158766720109895,-0.6408571189846928,-0.9857420792042443,10.731588595965404,1.3927269468662162,2.136681581190909,-0.9659210883775708,1.1612389240726716e-06,2.3111424146557523e-06,-117.39650053305924
-4,1,1,129,44.286912,0.033412,13.467237738833756,-1.300042934424571,-1.906137302563872,18.136316771861186,-0.6738944201839977,-0.9916581210088004,10.77931737799978,1.4643241857255662,2.1486589085854773,-0.9659210482916954,1.2381440802188664e-06,2.2919771878679582e-06,-117.40056170163243
-4,1,1,130,44.320362,0.03345,13.422950324717728,-1.3639495845813634,-1.914554702611327,18.11271120639397,-0.7071502459722457,-0.9965640612492421,10.829503011104379,1.5363658222105026,2.158389990445378,-0.9659210055973759,1.314462794143779e-06,2.2708558554678885e-06,-117.40483178915431
-4,1,1,131,44.353808,0.033446,13.37653836575422,-1.4280355227223038,-1.9174215134386454,18.08797328348683,-0.7405176125536984,-0.9986205532739627,10.88209611677984,1.6086179747401375,2.1618819357893355,-0.9659209987067365,1.389816233874122e-06,2.2350665842004134e-06,-117.40930660164548
-4,1,1,132,44.387261,0.033453,13.327981937495817,-1.4922059130706211,-1.918772957548695,18.06209229640422,-0.7739483242367783,-0.9999185505100443,10.937119313865988,1.6809742697583745,2.1636795429083313,-0.9659209509693819,1.463974374334719e-06,2.1983307340289377e-06,-117.41398807079703
-4,1,1,133,44.420708000000005,0.033447,13.277298132642338,-1.5563844616567624,-1.9186025457025886,18.03507739919015,-0.8074036563811687,-1.0004537441521397,10.99455321279258,1.7533491542821495,2.163775076987009,-0.965920900781186,1.5368732759779878e-06,2.1605695011323602e-06,-117.41887455826704
-4,1,1,134,44.454138,0.03343,13.224505725679965,-1.6204996870739659,-1.916941234125599,18.006938598853093,-0.8408473346211177,-1.0002411543747558,11.054376538655381,1.8256624759094087,2.1622029431833174,-0.9659208482033943,1.60845627557027e-06,2.121826866021547e-06,-117.42396426374803
-4,1,1,135,44.487572,0.033434,13.169574346708712,-1.6845425233025162,-1.913818205425731,17.97765970802648,-0.8742756117063077,-0.9992954249212668,11.116623706010346,1.8979044649391676,2.158995799578537,-0.9659207932476988,1.6787361412372453e-06,2.0821095643926064e-06,-117.4292601235318
-4,1,1,136,44.521016,0.033444,13.11249596093763,-1.748476012363066,-1.9092613838184491,17.94723644414518,-0.9076701885878073,-0.9976302113225468,11.18130381970397,1.9700338923625198,2.15418473227221,-0.9659207359471647,1.747692720839966e-06,2.0414403632458242e-06,-117.43476291935276
-4,1,1,137,44.554458,0.033442,13.053293827759822,-1.8123312830418705,-1.9092804076668535,17.915681215857184,-0.9410479830550459,-0.99836548853695,11.248390517380248,2.042086184738751,2.1545410145420805,-0.9659206862036475,1.815380246970725e-06,2.00633349081601e-06,-117.4404704147908
-4,1,1,138,44.587872000000004,0.033414,12.9920177659754,-1.8761049787565094,-1.9076393230349253,17.883020554754562,-0.9744078965798048,-0.998263897702648,11.317827355812485,2.114057861135428,2.1530384480400118,-0.9659206244312201,1.881814835279647e-06,1.969907567538696e-06,-117.4463778133546
-4,1,1,139,44.62132,0.033448,12.928554923309548,-1.9398622609519858,-1.904423798025513,17.84919432080949,-1.0077850701667255,-0.9973702221275519,11.389742211733452,2.1860229502713167,2.149773712737337,-0.9659205603933165,1.9470770247262207e-06,1.9321946669492442e-06,-117.45249599875378
-4,1,1,140,44.65473,0.03341,12.863045502891838,-2.003413949233117,-1.8996741962165968,17.814277243524394,-1.0410814881212007,-0.9957025752836138,11.463976209669664,2.257768393101127,2.1447909879922804,-0.9659204942702659,2.0109854741159422e-06,1.8933148855594626e-06,-117.45881145855076
-4,1,1,141,44.688178,0.033448,12.795345403222315,-2.0668536915548974,-1.8934129534289668,17.778192515619978,-1.074347218524114,-0.9932731747922899,11.540692642610685,2.329400379548417,2.1381158296054408,-0.9659204259551556,2.0736457145369646e-06,1.853218529769126e-06,-117.4653380883922
-4,1,1,142,44.721628,0.03345,12.725530278839777,-2.1300630381877856,-1.8856773986180237,17.74098046165107,-1.1075211783804386,-0.9900992366415814,11.619805780287868,2.400785643744651,2.1297893109865567,-0.9659203555625583,2.1349493587412286e-06,1.8119854269033414e-06,-117.4720685978417
-4,1,1,143,44.755077,0.033449,12.653614479408352,-2.193021535323733,-1.8785180937562374,17.702648699408197,-1.1405934234536619,-0.987246079231548,11.701299376382872,2.471901456776663,2.1221222249858878,-0.9659202560130415,2.1948444878417892e-06,1.769129804344445e-06,-117.4790016064776
-4,1,1,144,44.788524,0.033447,12.579607694376648,-2.2557127486072965,-1.8699412308144203,17.663202454986234,-1.173556096547899,-0.9836761996739019,11.78516242205688,2.5427296191237376,2.1128669891761516,-0.9659201816206461,2.2532857183569504e-06,1.7252605753948343e-06,-117.48613617930968
-4,1,1,145,44.821971,0.033447,12.503515164509206,-2.3180941350724473,-1.8599970483242072,17.62264449105664,-1.2063877531013651,-0.9794143220515711,11.87138899301813,2.6132224991157758,2.102079594891873,-0.9659201052982905,2.310243108725421e-06,1.6804082944382356e-06,-117.49347181463861
-4,1,1,146,44.855401,0.03343,12.425387791519848,-2.380089073088186,-1.8487238690568533,17.581001938709274,-1.239048937194333,-0.974478391912674,11.959921408416195,2.683293920648759,2.089802333081024,-0.9659200271363634,2.365656626074768e-06,1.6346344939537172e-06,-117.50100360736602
-4,1,1,147,44.888837,0.033436,12.345184957845948,-2.4416963213386538,-1.8361468411745925,17.53825314848296,-1.2715398386465155,-0.9688805547859273,12.050805695260127,2.7529428775218108,2.076063131747533,-0.9659199471331934,2.419534201648787e-06,1.5879461300256561e-06,-117.5087354749773
-4,1,1,148,44.922275,0.033438,12.262929070947303,-2.5028653720216543,-1.8222992716281605,17.494410063787626,-1.3038346560494174,-0.9626364127380848,12.14401646183287,2.822112662665062,2.060898750592466,-0.9659198653498908,2.4718391613211312e-06,1.5403864487680504e-06,-117.5166652588654
-4,1,1,149,44.955722,0.033447,12.178616530493283,-2.5635853731721907,-1.8083135586480006,17.449470749970338,-1.335928338039046,-0.9563347979624862,12.239557795318277,2.89079132590227,2.045585543764721,-0.9659197679755243,2.5225605805933787e-06,1.4924054373961982e-06,-117.52479330788664
-4,1,1,150,44.98917,0.033448,12.092282168165893,-2.623819428691686,-1.7931479375930226,17.403453804036303,-1.367802023334873,-0.9494315028762336,12.337390210353202,2.9589374392528685,2.028948178552622,-0.9659196827751534,2.5716645103387942e-06,1.4435961042796614e-06,-117.53311626383436
-4,1,1,151,45.022637,0.033467,12.003894021204736,-2.6835608521755128,-1.776833896471863,17.356342173917636,-1.3994529312902926,-0.9419417901047615,12.437549933873473,3.026543796844694,2.011021644887162,-0.9659195959100417,2.61914912725447e-06,1.3939741122943749e-06,-117.54163720966848
-4,1,1,152,45.056078,0.033441,11.91358925309924,-2.7426919010444037,-1.7594245897508252,17.308208968957693,-1.4308193510939866,-0.9338902686291135,12.539881534868943,3.093477473574437,1.9918644611423284,-0.9659195075529813,2.664925512755155e-06,1.343645133537901e-06,-117.55034292316273
-4,1,1,153,45.089519,0.033441,11.821318875396555,-2.801222676846267,-1.7409386332052414,17.25902807793921,-1.4619072329225193,-0.9252856665959083,12.6444405260785,3.159750186793507,1.9714971812902875,-0.9659194176933878,2.709006925033298e-06,1.292609593154701e-06,-117.55923812768089
-4,1,1,154,45.122951,0.033432,11.727128601353929,-2.8591021986494356,-1.7214122836249768,17.20882386645687,-1.4926900751272434,-0.9161448190863392,12.751175106111308,3.225304488369717,1.9499597468700733,-0.9659193264130929,2.751359214424674e-06,1.2409201684825622e-06,-117.56831841684966
-4,1,1,155,45.156404,0.033453,11.630954359465692,-2.9163431600388976,-1.7006149485822686,17.157562170903986,-1.5231752390343944,-0.906346351013706,12.860157885639648,3.2901550473959964,1.9269915860122229,-0.9659192222192594,2.7920149182792107e-06,1.1895749093939624e-06,-117.57758996870957
-4,1,1,156,45.189852,0.033448,11.532891766701137,-2.9728654111050696,-1.678951219706825,17.10529398196366,-1.553320584738765,-0.8960987946878859,12.971280501136222,3.3542113218326124,1.9030478700598412,-0.9659191281761834,2.8309357430108505e-06,1.137561185531761e-06,-117.5870435649463
-4,1,1,157,45.223302000000004,0.03345,11.432944375413824,-3.0286521678934393,-1.6564417792170523,17.052021180115194,-1.5831175613349673,-0.8854114187804839,13.084538933236955,3.417454486468632,1.8781512313049755,-0.9659190328547614,2.8681084042678036e-06,1.0849185261676643e-06,-117.59667886365082
-4,1,1,158,45.256748,0.033446,11.331154856410532,-3.0836657162435053,-1.633118603797538,16.997766509298327,-1.6125463810073535,-0.8742989713731963,13.199884828197977,3.479841961990092,1.8523368479661964,-0.96591893633109,2.903506139176879e-06,1.031696932559151e-06,-117.60649175112873
-4,1,1,159,45.290197,0.033449,11.227527474744468,-3.137890760367377,-1.6090047158348761,16.942532242862395,-1.6415991715151848,-0.8627719379350315,13.317313352925446,3.541356557014511,1.8256299882929663,-0.965918838644566,2.937117536641498e-06,9.779257980007896e-07,-117.61648181604193
-4,1,1,160,45.323645,0.033448,11.122100822704622,-3.191294833132211,-1.5841307947196785,16.886338950862232,-1.670258804960791,-0.8508444540116066,13.436780775372474,3.601961574963922,1.7980643952931683,-0.9659187398669195,2.9689208729593033e-06,9.236520089817208e-07,-117.62664533768071
-4,1,1,161,45.357105000000004,0.03346,11.014858017066064,-3.2440465880533393,-1.5686358253703285,16.829177678034075,-1.698613782865716,-0.8438264746304392,13.55830620675439,3.6618474911979733,1.7810853655209589,-0.9659186784908469,2.9997394015414857e-06,9.171689467070198e-07,-117.63698395199444
-4,1,1,162,45.390561,0.033456,10.905869081718318,-3.2962450546733026,-1.551545321574011,16.771085660488307,-1.7267156674200805,-0.8359760589008499,13.68181033838877,3.7211259662315914,1.7623070574174544,-0.965918577620212,3.030243837031487e-06,9.056447139198416e-07,-117.64749091970765
-4,1,1,163,45.424009,0.033448,10.795166237479581,-3.3478352499061206,-1.53301941686664,16.71208011579171,-1.7545356239831034,-0.8273745702138389,13.807256637766146,3.7797349267283797,1.7419090830506192,-0.965918475760776,3.0602819958778266e-06,8.897500826061624e-07,-117.65816312986645
-4,1,1,164,45.457443,0.033434,10.682791178829643,-3.3987612290563143,-1.5131125584849459,16.652183267450276,-1.7820441654427799,-0.8180479906284949,13.934597857517659,3.8376111449331987,1.7199517351935214,-0.9659183729495645,3.089705325241306e-06,8.696439990073611e-07,-117.66899656006981
-4,1,1,165,45.490843,0.0334,10.56883644472644,-3.448948400213098,-1.4918892346231452,16.59144443950596,-1.8092015607169922,-0.8080271117393033,14.063729134304385,3.8946701214125397,1.6965064292300096,-0.9659182692726407,3.1183592955798914e-06,8.454990038876698e-07,-117.67998228638594
-4,1,1,166,45.524267,0.033424,10.453128024888798,-3.4984403548496896,-1.4693627958957103,16.529770883027545,-1.8360319763607216,-0.7973185063233633,14.194847653171893,3.9509616974415205,1.671588053689393,-0.9659181645773672,3.14616079029564e-06,8.174264753568008e-07,-117.6911370814727
-4,1,1,167,45.55768,0.033413,10.335814329899783,-3.5468091806376405,-1.426110010419385,16.467241654891968,-1.862309655685743,-0.7757150185072668,14.327785260353552,4.006002074076565,1.6232546879242253,-0.9659180173397562,3.1718589151376054e-06,7.216649076124682e-07,-117.70244662581328
-4,1,1,168,45.591117,0.033437,10.216815419797745,-3.5937819541291227,-1.3836257012667026,16.403814240947693,-1.8878915084712442,-0.7544876432298727,14.462632497793258,4.059483105220634,1.575776946368646,-0.9659179108963549,3.1944249026070175e-06,6.28444312098295e-07,-117.71391861036517
-4,1,1,169,45.624536,0.033419,10.096327044994807,-3.639320721454119,-1.3418030842219593,16.33959293064443,-1.9127555129683378,-0.7335783678624266,14.599167567133371,4.111360962745277,1.5290333037661203,-0.9659178038079885,3.2138990229503814e-06,5.373532820376685e-07,-117.72553416582095
-4,1,1,170,45.657964,0.033428,9.97429858805897,-3.6834841693994083,-1.3006062174868538,16.274550744536707,-1.936932268574982,-0.7129686297184079,14.737447827025381,4.1617018441080855,1.482983305700937,-0.9659176960902245,3.230367595216999e-06,4.483067567553701e-07,-117.73729817169394
-4,1,1,171,45.6914,0.033436,9.850777975173044,-3.7262911905675526,-1.2600348972713975,16.208713227747985,-1.9604307035099244,-0.692657784946889,14.877418968424628,4.21052663928816,1.4376264645050065,-0.9659175878453654,3.2438968492267197e-06,3.612983473810374e-07,-117.74920600732936
-4,1,1,172,45.724838,0.033438,9.725831464758269,-3.767754706203507,-1.2200947399610127,16.142115696635546,-1.9832564300000912,-0.6726481722271833,15.019005908553618,4.257849409413723,1.3929688302469545,-0.9659174791898871,3.2545517281947777e-06,2.763339558220876e-07,-117.76125128464386
-4,1,1,173,45.758284,0.033446,9.599480996761725,-3.8078078547205494,-1.175244150940357,16.07476989925464,-2.0053733701885013,-0.6500196030489805,15.162183760150196,4.3035941969848945,1.3427464688161972,-0.9659174176910502,3.262531755168015e-06,2.0100732538544243e-07,-117.77343188854529
-4,1,1,174,45.791732,0.033448,9.471797387638695,-3.84638510006858,-1.1316568005460164,16.006713473778323,-2.026745635376974,-0.6280187014921014,15.306872325998658,4.347686305213212,1.2939346639268197,-0.9659173084673158,3.268013121342118e-06,1.2697649545632654e-07,-117.7857409978186
-4,1,1,175,45.82518,0.033448,9.342836189783585,-3.8835244840584333,-1.089265308989572,15.937976083960725,-2.0473919482004104,-0.6066103605443611,15.453008629876747,4.390168129790304,1.2464574255909309,-0.9659171991013953,3.2710413571378187e-06,5.432532916245871e-08,-117.79817325327055
-4,1,1,176,45.858609,0.033429,9.212718573859304,-3.9192458012573863,-1.0480753289442515,15.868622314817909,-2.06732085292528,-0.5857975520688954,15.600455363540542,4.431061177596474,1.2003211226787618,-0.9659170897367296,3.271663055041361e-06,-1.6898670394463742e-08,-117.81071697203242
-4,1,1,177,45.892039,0.03343,9.081413196498689,-3.953610618954809,-1.0080438407512962,15.798635460121039,-2.0865641987435475,-0.5655587182266798,15.749248044658136,4.470434775475406,1.155477636144766,-0.9659169803875487,3.2699269802928026e-06,-8.673182843986114e-08,-117.82337517400289
-4,1,1,178,45.925485,0.033446,8.948904503277335,-3.986671832912911,-0.969136307227926,15.728007229280557,-2.1051491783686442,-0.5458766173661007,15.899404299176139,4.508348407844795,1.1118883629525342,-0.9659168710829116,3.2658772871994994e-06,-1.551970048809255e-07,-117.8361493568987
-4,1,1,179,45.958902,0.033417,8.815417151378286,-4.018256149987401,-0.9216256469718085,15.656857366412236,-2.12298144805649,-0.521608729808069,16.050669549988047,4.544604792024602,1.0585504792189022,-0.9659167619876046,3.2595139847684344e-06,-2.2533084310237776e-07,-117.84901786242621
-4,1,1,180,45.992339,0.033437,8.680804780766584,-4.048308371414566,-0.8762609039672232,15.58510786058344,-2.1400320432754554,-0.4984282346681606,16.20320964933365,4.579141602560507,1.007618271502639,-0.9659166531380313,3.2508306607378014e-06,-2.937686554694983e-07,-117.86199479895132
-4,1,1,181,46.025786000000004,0.033447,8.545157372827553,-4.07688624872258,-0.8329209866924928,15.51280667259044,-2.1563296196246458,-0.47627284262153874,16.356922632083208,4.612023299321388,0.9589555532251203,-0.9659165445843432,3.2398839235553295e-06,-3.6051887449759294e-07,-117.87507148979842
-4,1,1,182,46.059222,0.033436,8.408608150864586,-4.104039306887861,-0.7915888036660276,15.440024811594457,-2.1718981205505834,-0.4551350569137857,16.511657532182436,4.643304865989454,0.9125436864770459,-0.965916436469303,3.226737823593521e-06,-4.255409793992756e-07,-117.88823508973094
-4,1,1,183,46.092666,0.033444,8.271125466103149,-4.1298491062029195,-0.7521963648078631,15.366745408578895,-2.1867799271423887,-0.43498138389337565,16.667450213382544,4.673078224227325,0.8683068951926176,-0.965916328804153,3.2114422342393207e-06,-4.888734612905537e-07,-117.90148864751824
-4,1,1,184,46.126075,0.033409,8.132930755830694,-4.15434843936705,-0.7147477958865792,15.293086491481107,-2.200989404846461,-0.41581524485913524,16.824049747274874,4.701379086598699,0.8262503974133103,-0.9659162217974421,3.1940763189569057e-06,-5.504382662016634e-07,-117.91481081404682
-4,1,1,185,46.159523,0.033448,7.993758262669039,-4.177692829259321,-0.6813864901170846,15.218906402286317,-2.2146103417200482,-0.39877717516638483,16.981757288266945,4.728384115243607,0.7888021402194262,-0.9659161089367136,3.1743727725364467e-06,-6.270216056811269e-07,-117.92822720294873
-4,1,1,186,46.192971,0.033448,7.853807450124712,-4.199949044798337,-0.6496854465114902,15.144311471130152,-2.227675466103,-0.3825839064084979,17.14034680143222,4.754167641256432,0.7532167190434229,-0.9659160031248317,3.1521676113865854e-06,-7.001785843958263e-07,-117.94171857971753
-4,1,1,187,46.226419,0.033448,7.713112847867414,-4.2211725007378655,-0.6196269721172766,15.06932009547995,-2.2402130103552977,-0.36722801422502194,17.299779161780542,4.778791857022121,0.719475008228475,-0.9659158980959869,3.127569614022997e-06,-7.701077406732724e-07,-117.9552816145275
-4,1,1,188,46.259845,0.033426,7.571801005804386,-4.24140449978603,-0.5911914717181338,14.993999727531948,-2.252242921285466,-0.3527007188077947,17.45991096541448,4.802302604717456,0.6875555618687277,-0.9659157939966334,3.100704337207206e-06,-8.368151070482169e-07,-117.96890410647383
-4,1,1,189,46.293275,0.03343,7.429794069075328,-4.2607145326309,-0.5643178025534199,14.918308870065593,-2.2638020196562567,-0.3389720024420559,17.62083043590563,4.824778535100079,0.6573902911864778,-0.9659156908196738,3.0716580780336623e-06,-9.004039637008038e-07,-117.9825935593117
-4,1,1,190,46.326707,0.033432,7.287130105870372,-4.279152897223048,-0.5389702700313648,14.84226781379371,-2.274915942700883,-0.3260248328388882,17.782494435102354,4.846276102757436,0.6289396678682919,-0.9659155886426062,3.040535703955198e-06,-9.609184916982997e-07,-117.9963463017198
-4,1,1,191,46.360153,0.033446,7.143784042391905,-4.296924931034029,-0.5238122834862151,14.765863161592936,-2.285693432036756,-0.31847250169024843,17.944931391465975,4.8670276687305485,0.6120188271441434,-0.9659154586923907,3.00740327145578e-06,-1.019796281559237e-06,-118.01016474900526
-4,1,1,192,46.393575,0.033422,6.9999370483012076,-4.314188782769114,-0.5094049363710915,14.689191543710212,-2.2962164432614673,-0.3113031302822341,18.10793597636368,4.887211352874599,0.5959407561251299,-0.9659153587590453,2.9723800821637023e-06,-1.0755058747730519e-06,-118.02403143120331
-4,1,1,193,46.427016,0.033441,6.85542025895575,-4.330993924318428,-0.49578815156995737,14.61216292133381,-2.3065124931047323,-0.3045396326813724,18.271699559213825,4.9068837619534795,0.5807514662814198,-0.9659152599710125,2.9355248066294565e-06,-1.1281850175724262e-06,-118.0379626267456
-4,1,1,194,46.460467,0.033451,6.710286799979651,-4.347361628910671,-0.4829473302328727,14.53480561091037,-2.316592071086181,-0.2981751400716826,18.43616193907714,4.9260686105997165,0.566434834367446,-0.9659151624153796,2.8969465856848927e-06,-1.1778685673375193e-06,-118.05195321304177
