id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,156,75.185857,0.033434,-17.9895358979702,0.00016562530630987175,0,18.072283366695046,-0.0002673672085392991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,157,75.219264,0.033407,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,158,75.252702,0.033438,-17.9895358979702,0.00018030253683748324,0,18.072283366695046,-0.00029106050905409716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,159,75.28611,0.033408,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,160,75.319549,0.033439,-17.9895358979702,0.00019498035006041531,0,18.072283366695046,-0.00031475475020788793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,161,75.35299499999999,0.033446,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,162,75.38641999999999,0.033425,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,163,75.41986299999999,0.033443,-17.9895358979702,0.00020970230031231243,0,18.072283366695046,-0.00033852024130826306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,164,75.45327999999999,0.033417,-17.9895358979702,0.0002194219440611091,0,18.072283366695046,-0.0003542105610728661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,165,75.486735,0.033455,-17.9895358979702,0.00022439122056370608,0,18.072283366695046,-0.00036223241242252363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,166,75.520181,0.033446,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,167,75.553635,0.033454,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,168,75.58708299999999,0.033448,-17.9895358979702,0.00023912807364132155,0,18.072283366695046,-0.0003860219609993825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,169,75.62052999999999,0.033447,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,170,75.65397499999999,0.033445,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,171,75.68741899999999,0.033444,-17.9895358979702,0.00025385966590570584,0,18.072283366695046,-0.0004098030171001845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,172,75.72086499999999,0.033446,-17.9895358979702,0.00026330633287333094,0,18.072283366695046,-0.00042505267328743935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,173,75.75430999999999,0.033445,-17.9895358979702,0.0002685570628840547,0,18.072283366695046,-0.000433528872106563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,174,75.787742,0.033432,-17.9895358979702,0.00027793446247740487,0,18.072283366695046,-0.000448666710692297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,175,75.821175,0.033433,-17.9895358979702,0.00028324278212153633,0,18.072283366695046,-0.000457235875857374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,176,75.85461799999999,0.033443,-17.9895358979702,0.0002925625920814788,0,18.072283366695046,-0.0004722807480971548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,177,75.88806699999999,0.033449,-17.9895358979702,0.0002979404584120779,0,18.072283366695046,-0.0004809621817545189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,178,75.921515,0.033448,-17.9895358979702,0.000312604260747806,0,18.072283366695046,-0.0005046338052788885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,179,75.954928,0.033413,-17.9895358979702,0.00032725283296141245,0,18.072283366695046,-0.0005282808429755961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,180,75.988329,0.033401,-17.9895358979702,0.0003418958682029884,0,18.072283366695046,-0.0005519189423959707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,181,76.02172999999999,0.033401,-17.9895358979702,0.0003565390671978741,0,18.072283366695046,-0.0005755573061616094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,182,76.055179,0.033449,-17.9895358979702,0.0003767036005785307,0,18.072283366695046,-0.0006081087025731994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,183,76.08862599999999,0.033447,-17.9895358979702,0.0004004947516365744,0,18.072283366695046,-0.0006465145101641305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,184,76.12207,0.033444,-17.9895358979702,0.00042072598115050063,0,18.072283366695046,-0.000679173573449642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,185,76.15551099999999,0.033441,-17.9895358979702,0.000450047666710681,0,18.072283366695046,-0.0007265072653386406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,186,76.18895699999999,0.033446,-17.9895358979702,0.00047937319329310375,0,18.072283366695046,-0.0007738471577498769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,187,76.22238499999999,0.033428,-17.9895358979702,0.0005086832768990727,0,18.072283366695046,-0.0008211621207249179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,188,76.255828,0.033443,-17.9895358979702,0.0005437037327474227,0,18.072283366695046,-0.0008776952781907769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,189,76.289271,0.033443,-17.9895358979702,0.000581957736193721,0,18.072283366695046,-0.000939448317896883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,190,76.322689,0.033418,-17.9895358979702,0.000611259057138403,0,18.072283366695046,-0.0009867491353989894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,191,76.35613799999999,0.033449,-17.9895358979702,0.0006463768326708296,0,18.072283366695046,-0.00104343939501818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,192,76.389596,0.033458,-17.9895358979702,0.0006845519239185925,0,18.072283366695046,-0.0011050650475833222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,193,76.42303899999999,0.033443,-17.9895358979702,0.0007080126962417735,0,18.072283366695046,-0.0011429375282203651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,194,76.456482,0.033443,-17.9895358979702,0.0007226744070339779,0,18.072283366695046,-0.0011666057753877883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,195,76.48993999999999,0.033458,-17.9895358979702,0.0007373424311384245,0,18.072283366695046,-0.00119028421406947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,196,76.523394,0.033454,-17.9895358979702,0.0007520088806857517,0,18.072283366695046,-0.0012139601109599782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,197,76.55684699999999,0.033453,-17.9895358979702,0.0007666749721384964,0,18.072283366695046,-0.001237635429782128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,198,76.590294,0.033447,-17.9895358979702,0.0007934327834606099,0,18.072283366695046,-0.0012808302861673586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,199,76.623717,0.033423,-17.9895358979702,0.0008373913695900983,0,18.072283366695046,-0.0013517921743391248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,200,76.657163,0.033446,-17.9895358979702,0.0008813804287350779,0,18.072283366695046,-0.0014228032547827076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,201,76.69059299999999,0.03343,-17.9895358979702,0.0009253476753557569,0,18.072283366695046,-0.0014937791234952847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,202,76.72400499999999,0.033412,-17.9895358979702,0.0009631373425278144,0,18.072283366695046,-0.0015547825899855986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,203,76.75743299999999,0.033428,-17.9895358979702,0.000992447594577772,0,18.072283366695046,-0.0016020978248780177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,204,76.790875,0.033442,-17.9895358979702,0.0010217696139513796,0,18.072283366695046,-0.0016494320556385584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,205,76.824322,0.033447,-17.9895358979702,0.0010448467969113066,0,18.072283366695046,-0.001686685311957992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,206,76.857743,0.033421,-17.9895358979702,0.0010657723710614138,0,18.072283366695046,-0.0017204652485645928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,207,76.89119099999999,0.033448,-17.9895358979702,0.0010824815907014716,0,18.072283366695046,-0.001747438767959473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,208,76.92463799999999,0.033447,-17.9895358979702,0.0010888258831998337,0,18.072283366695046,-0.0017576802933231773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,209,76.95804899999999,0.033411,-17.9895358979702,0.0010971097203055457,0,18.072283366695046,-0.0017710528053643305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,210,76.991492,0.033443,-17.9895358979702,0.0010971097203055457,0,18.072283366695046,-0.0017710528053643305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,211,77.02493899999999,0.033447,-17.9895358979702,0.0010971097203055457,0,18.072283366695046,-0.0017710528053643305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,212,77.058365,0.033426,-17.9895358979702,0.001090651195256031,0,18.072283366695046,-0.0017606268755819628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,213,77.09177399999999,0.033409,-17.9895358979702,0.0010824815907014716,0,18.072283366695046,-0.001747438767959473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,214,77.12522,0.033446,-17.9895358979702,0.0010759698239625956,0,18.072283366695046,-0.0017369268906719827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,215,77.15865699999999,0.033437,-17.9895358979702,0.0010678534610973976,0,18.072283366695046,-0.001723824730554615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,216,77.192095,0.033438,-17.9895358979702,0.00106127963655779,0,18.072283366695046,-0.0017132126740051548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,217,77.22554,0.033445,-17.9895358979702,0.0010532253314933238,0,18.072283366695046,-0.0017002106931497574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,218,77.25898699999999,0.033447,-17.9895358979702,0.0010532253314933238,0,18.072283366695046,-0.0017002106931497574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,219,77.29244399999999,0.033457,-17.9895358979702,0.001059908317907576,0,18.072283366695046,-0.0017109989685775576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,220,77.325903,0.033459,-17.9895358979702,0.0010745769819152343,0,18.072283366695046,-0.0017346784402483353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,221,77.35936899999999,0.033466,-17.9895358979702,0.0010892487501274974,0,18.072283366695046,-0.0017583629230043054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,222,77.39281399999999,0.033445,-17.9895358979702,0.0011175137844417293,0,18.072283366695046,-0.0018039908737820982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,223,77.426223,0.033409,-17.9895358979702,0.001175093968873329,0,18.072283366695046,-0.0018969419663515629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,224,77.459671,0.033448,-17.9895358979702,0.0012484133393823387,0,18.072283366695046,-0.002015300663229542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,225,77.493118,0.033447,-17.9895358979702,0.0013355109249180645,0,18.072283366695046,-0.0021559013892540517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,226,77.526541,0.033423,-17.9895358979702,0.0014380811361783662,0,18.072283366695046,-0.002321479413983226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,227,77.559984,0.033443,-17.9895358979702,0.0015476619866857983,0,18.072283366695046,-0.0024983746406988805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,228,77.593409,0.033425,-17.9895358979702,0.001671864964777925,0,18.072283366695046,-0.0026988742158219627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,229,77.62684999999999,0.033441,-17.9895358979702,0.0017968048215449397,0,18.072283366695046,-0.0029005633265222247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,230,77.660305,0.033455,-17.9895358979702,0.0019141403199377522,0,18.072283366695046,-0.003089976800627201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,231,77.693754,0.033449,-17.9895358979702,0.0020385348793119334,0,18.072283366695046,-0.0032907856434203787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,232,77.72720199999999,0.033448,-17.9895358979702,0.0020850976973220137,0,18.072283366695046,-0.0033659515160182948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,233,77.76065299999999,0.033451,-17.9895358979702,0.0021412680401864254,0,18.072283366695046,-0.003456626716016146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,234,77.79406499999999,0.033412,-17.9895358979702,0.0023167433424786804,0,18.072283366695046,-0.0037398946705743297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,235,77.82750999999999,0.033445,-17.9895358979702,0.002514565220047012,0,18.072283366695046,-0.004059236469070345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,236,77.86095399999999,0.033444,-17.9895358979702,0.002727077568471195,0,18.072283366695046,-0.004402292941805262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,237,77.89437899999999,0.033425,-17.9895358979702,0.0029614174252653802,0,18.072283366695046,-0.004780585334172756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,238,77.927787,0.033408,-17.9895358979702,0.0032104049064407857,0,18.072283366695046,-0.005182523234160999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,239,77.961242,0.033455,-17.9895358979702,0.0034670679422717453,0,18.072283366695046,-0.005596851702160672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,240,77.994694,0.033452,-17.9895358979702,0.003760495061328329,0,18.072283366695046,-0.006070528047157786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,241,78.028138,0.033444,-17.9895358979702,0.004134836847599099,0,18.072283366695046,-0.006674824097470148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,242,78.06158699999999,0.033449,-17.9895358979702,0.004418881015413901,0,18.072283366695046,-0.007133353641913233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,243,78.09503699999999,0.03345,-17.9895358979702,0.004737314094984897,0,18.072283366695046,-0.007647396848765827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,244,78.128489,0.033452,-17.9895358979702,0.005258812154250341,0,18.072283366695046,-0.00848924573931881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,245,78.16189,0.033401,-17.9895358979702,0.005950645262901342,0,18.072283366695046,-0.009606064727650299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,246,78.19532799999999,0.033438,-17.9895358979702,0.00700569960379606,0,18.072283366695046,-0.01130922797164472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,247,78.22876199999999,0.033434,-17.9895358979702,0.008531140441911002,0,18.072283366695046,-0.013771731243430863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,248,78.26220199999999,0.03344,-17.9895358979702,0.010495975623658591,0,18.072283366695046,-0.01694354423196538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,249,78.29564199999999,0.03344,-17.9895358979702,0.012857473142737795,0,18.072283366695046,-0.020755685104130242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,250,78.32908599999999,0.033444,-17.9895358979702,0.015685182291900673,0,18.072283366695046,-0.025320426559510438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,251,78.36253099999999,0.033445,-17.9895358979702,0.019134633409544292,0,18.072283366695046,-0.0308888396049882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,252,78.395972,0.033441,-17.9895358979702,0.023288937167288797,0,18.072283366695046,-0.03759508893294048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,253,78.429418,0.033446,-17.9895358979702,0.02808710575225641,0,18.072283366695046,-0.04534072255165571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,254,78.46286599999999,0.033448,-17.9895358979702,0.03350478851495991,0,18.072283366695046,-0.05408643146105066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,255,78.496319,0.033453,-17.9895358979702,0.03964867133924347,0,18.072283366695046,-0.06400443757328046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,256,78.529772,0.033453,-17.9895358979702,0.04668138662486811,0,18.072283366695046,-0.07535727667898569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,257,78.563228,0.033456,-17.9895358979702,0.05469323683585891,0,18.072283366695046,-0.08829072310618744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,258,78.596674,0.033446,-17.9895358979702,0.06363966885529788,0,18.072283366695046,-0.10273285522184851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,259,78.630135,0.033461,-17.9895358979702,0.07348740650423652,0,18.072283366695046,-0.11862995563655218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,260,78.66358199999999,0.033447,-17.9895358979702,0.08434043978921169,0,18.072283366695046,-0.13614989433576868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,261,78.69702899999999,0.033447,-17.9895358979702,0.09637649788288528,0,18.072283366695046,-0.15557957767354097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,262,78.73047799999999,0.033449,-17.9895358979702,0.10967108203389814,0,18.072283366695046,-0.1770408865299114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,263,78.763921,0.033443,-17.989535898099906,0.12424344689796085,0,18.066712593819638,-0.20056490349523665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,264,78.797366,0.033445,-17.98953589820303,0.1399460857686789,0,18.062283367849886,-0.22591351002828516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,265,78.830793,0.033427,-17.983923598905108,0.15693017153027441,0,18.056671067506592,-0.25323082132785363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,266,78.86423599999999,0.033443,-17.97953589935787,0.17552240840932706,0,18.05228336714208,-0.28315421287475423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,267,78.897683,0.033447,-17.979535898764937,0.19587020620022114,0,18.04662418304464,-0.31597944994522004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,268,78.931113,0.03343,-17.973857662909364,0.21800526231871278,0,18.036605131105485,-0.35168790705317843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,269,78.964568,0.033455,-17.963831160562393,0.24187783808428245,0,18.026578628170874,-0.39019934534445944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,270,78.997981,0.033413,-17.9595358992894,0.26747983040545903,0,18.016564843783822,-0.4313284970710009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,271,79.031419,0.033438,-17.95379592377418,0.2947540509229688,0,18.006543393201945,-0.4751812966608614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,272,79.06486799999999,0.033449,-17.943771220905326,0.32393896320366494,0,17.996518689244773,-0.5216034086902074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,273,79.09829699999999,0.033429,-17.93375263999016,0.3551057926208045,0,17.980716849600682,-0.5710981407513637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,274,79.13174099999999,0.033444,-17.923729389016877,0.3878069134544767,0,17.966476858508116,-0.6235228263182856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,275,79.165189,0.033448,-17.913704987565783,0.42195496497756513,0,17.95062154637981,-0.6782442623887108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,276,79.198634,0.033445,-17.903681611614754,0.4572722271614825,0,17.930574792569477,-0.734882622519771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,277,79.23208199999999,0.033448,-17.893657160120224,0.49395570012376905,0,17.910525889460946,-0.7926587225025582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,278,79.26552799999999,0.033446,-17.877730822062475,0.5314694908291081,0,17.88457575168871,-0.8518038642034902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,279,79.29897299999999,0.033445,-17.863609984535987,0.5697187509008026,0,17.86043153767354,-0.9125763800060531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,280,79.33241699999999,0.033444,-17.847637559957118,0.6091531907786082,0,17.834435858291265,-0.9744282682460572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,281,79.365882,0.033465,-17.82757857562672,0.6490003051308406,0,17.804347383371773,-1.0371673045302257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,282,79.39932499999999,0.033443,-17.80753302077635,0.6894429098867687,0,17.768277613527378,-1.0999562281519035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,283,79.432778,0.033453,-17.781453719388725,0.7300578970348847,0,17.728173794125713,-1.1631786346529844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,284,79.46620399999999,0.033426,-17.75744551034629,0.7712675000392448,0,17.688102589485453,-1.2266724880780469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,285,79.49966699999999,0.033463,-17.731314002846595,0.812402033197644,0,17.647987506616698,-1.2907109724663854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,286,79.533118,0.033451,-17.707337253214522,0.853812682199397,0,17.607886077470024,-1.354148149128018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,287,79.56656299999999,0.033445,-17.68116745079897,0.8944502534169787,0,17.561669288445295,-1.416975315325573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,288,79.600009,0.033446,-17.644949930569727,0.9351369527917414,0,17.511550907051344,-1.478645717415804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,289,79.63345699999999,0.033448,-17.611023041481193,0.9750732750467845,0,17.455257653798068,-1.5399154608617922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,290,79.66690399999999,0.033447,-17.574755726666165,1.014982355026991,0,17.395113110307907,-1.6001397798933972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,291,79.700358,0.033454,-17.5408725481775,1.055109648768554,0,17.341177784774573,-1.6585256574907334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,292,79.733796,0.033438,-17.504565568979377,1.094363210023532,0,17.278585292486035,-1.7149138838005735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,293,79.76723999999999,0.033444,-17.4644728117075,1.1312621639534293,0,17.214688738508634,-1.7699820829181743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,294,79.800687,0.033447,-17.41808716200648,1.1678174142760058,0,17.148255136064495,-1.8229012247426268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,295,79.834102,0.033415,-17.37431861183424,1.2045496967033256,0,17.084457437110427,-1.873774407570814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,296,79.86755199999999,0.03345,-17.334218669189735,1.2407758290568291,0,17.017978216454065,-1.92334012960182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,297,79.901005,0.033453,-17.287760491842967,1.2750231698397358,0,16.947797798127205,-1.972258574099874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,298,79.934434,0.033429,-17.244040484582094,1.3090952443043786,0,16.877666392293364,-2.0188805619013332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,299,79.967872,0.033438,-17.19755969544307,1.3434384540514976,0,16.801121441980815,-2.0628102969481437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,300,80.001323,0.033451,-17.147433822013962,1.3767000850330107,0,16.727340460889355,-2.1050766242540777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,301,80.034773,0.03345,-17.09730848155509,1.4088512406068845,0,16.650719499787403,-2.145777495529268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,302,80.068218,0.033445,-17.047191067228347,1.439128131835202,0,16.570531636311106,-2.1854646729245117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,303,80.101664,0.033446,-16.99707268634014,1.4692205075471956,0,16.49683487075876,-2.2229735684603633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,304,80.13511199999999,0.033448,-16.946950332169937,1.4991434290784302,0,16.420146461511116,-2.258072772384548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,305,80.16855899999999,0.033447,-16.890288737746967,1.52839956683489,0,16.33995382039618,-2.291005746492507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,306,80.20196899999999,0.03341,-16.836765496126553,1.556079555669613,0,16.259850724770523,-2.322557240914872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,307,80.235399,0.03343,-16.78667010733152,1.5822934412382552,0,16.179698101287503,-2.353170094555811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,308,80.26884899999999,0.03345,-16.72994708363805,1.6062898777124586,0,16.106096416324938,-2.38366880199742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,309,80.30230399999999,0.033455,-16.676413352498024,1.6300665002951846,0,16.02928729400518,-2.4125233488578224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,310,80.33576099999999,0.033457,-16.626277491840842,1.6538057279120149,0,15.949069916152977,-2.4393899203428493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,311,80.36917399999999,0.033413,-16.569542491773536,1.6768318821890913,0,15.868958825302094,-2.4648432306703727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,312,80.402609,0.033435,-16.51610616292237,1.6993143613741835,0,15.788795790514179,-2.489301085708045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
