id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
130,3,2,163,122.200865,0.033442,-0.47771074240448846,-4.8606846468918254,0,-4.031357354705099,3.051212857586191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,164,122.234312,0.033447,-0.6380943550960059,-4.900472047414872,0,-3.9311175969820655,3.0027274060105205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,165,122.267758,0.033446,-0.8021586292974604,-4.939811327683513,0,-3.834563422297809,2.9540060930668157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,166,122.301206,0.033448,-0.972574530135225,-4.978467088984975,0,-3.740635084261738,2.905333027558734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,167,122.334656,0.03345,-1.1392643727728688,-5.0165567394948605,0,-3.6403863366957165,2.8565361669935596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,168,122.3681,0.033444,-1.3033916197861632,-5.054295527264074,0,-3.543910662303041,2.8073384955146827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,169,122.401543,0.033443,-1.4737820097918217,-5.0915884046823345,0,-3.4537039851458133,2.7579301031418697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,170,122.435044,0.033501,-1.6482840630371425,-5.12828604352332,0,-3.3633425505683947,2.7085274755250537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,171,122.46849,0.033446,-1.8248691717553698,-5.16435057331636,0,-3.273128428400717,2.659094639120775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,172,122.501915,0.033425,-1.9951678099957615,-5.200009054154708,0,-3.1829703256659627,2.609280207785887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,173,122.535337,0.033422,-2.169325211216805,-5.2351722514512415,0,-3.096699160178098,2.5592616191141113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,174,122.568766,0.033429,-2.345765893133987,-5.269673696573168,0,-3.0126536942230153,2.509341035928523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,175,122.602205,0.033439,-2.5200534762477034,-5.303549747021645,0,-2.926375486797264,2.459285181176971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,176,122.635629,0.033424,-2.7003609658262864,-5.336941309656019,0,-2.8462388241847627,2.4088240853548695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,177,122.669076,0.033447,-2.880794665468654,-5.369795912912525,0,-2.7660460690448496,2.358119545039908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,178,122.702525,0.033449,-3.061240277359447,-5.401939216896778,0,-2.6898315961786525,2.307279707280901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,179,122.735977,0.033452,-3.241698814055332,-5.433347078378801,0,-2.615644225587286,2.255920348235698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,180,122.769424,0.033447,-3.4221325535119993,-5.463740999107223,0,-2.5394846002414315,2.204214055283202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,181,122.80286,0.033436,-3.6025079966275055,-5.493036565434677,0,-2.4693385943694053,2.1522858748682663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,182,122.836293,0.033433,-3.7869378228212653,-5.521388247154449,0,-2.399200134294942,2.0998267446506884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,183,122.869719,0.033426,-3.9731845233190737,-5.548858275720588,0,-2.3290755011940334,2.046886839377027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,184,122.903127,0.033408,-4.15751294201758,-5.575454630795286,0,-2.2589882482547683,1.993767578706187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,185,122.936574,0.033447,-4.3479684821064275,-5.601177452641363,0,-2.192948448061568,1.9407527247346215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,186,122.970021,0.033447,-4.538426385940024,-5.6261540216114145,0,-2.1286517157703333,1.8874508787471886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,187,123.003451,0.03343,-4.724617266230498,-5.646737958511352,0,-2.0626895093104607,1.8452818828482966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,188,123.036897,0.033446,-4.909238298868858,-5.665260611206639,0,-2.002547452503293,1.807740408005351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,189,123.070342,0.033445,-5.103903218323151,-5.688665223831754,0,-1.9466248020900114,1.7538289967029383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,190,123.103787,0.033445,-5.300132296324592,-5.711740010207914,0,-1.8922651374535393,1.6996861392674394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,191,123.137235,0.033448,-5.490593531293559,-5.734516075844691,0,-1.8363856762836812,1.6450522232502225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,192,123.170661,0.033426,-5.6809319311349045,-5.7569248880359964,0,-1.7820126228996498,1.5898599990844686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,193,123.2041,0.033439,-5.875650922603559,-5.778988161996626,0,-1.7261878763943763,1.5344097121029556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,194,123.237541,0.033441,-6.071766545624911,-5.800932740014227,0,-1.676076988047622,1.478513223711923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,195,123.270978,0.033437,-6.2665166574488715,-5.822961236309547,0,-1.6303204807304328,1.421870920542744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,196,123.304401,0.033423,-6.462489715288679,-5.845009436682095,0,-1.585886681339523,1.3644761813208626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,197,123.337849,0.033448,-6.657341215148557,-5.869724608738099,0,-1.5401555690330408,1.2935779208031013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,198,123.371264,0.033415,-6.8532267809872325,-5.895040445148863,0,-1.5000974984377022,1.2186419106217397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,199,123.404683,0.033419,-7.047946603147449,-5.916948350432541,0,-1.4600344915450325,1.1591090987442445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,200,123.438106,0.033423,-7.248282264381391,-5.939189538010056,0,-1.4199673594176052,1.0987315659195778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,201,123.471526,0.03342,-7.448602612965574,-5.961701093895802,0,-1.384356626048027,1.037626081283219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,202,123.504953,0.033427,-7.644494090585528,-5.984487406351796,0,-1.3543021818760512,0.9753421281962695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,203,123.538397,0.033444,-7.8394271086568175,-6.007478810061849,0,-1.324232950829581,0.9121676601394013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,204,123.571845,0.033448,-8.039915327153658,-6.030778590047554,0,-1.2941597184304292,0.8478402709109384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,205,123.605261,0.033416,-8.240212315171641,-6.054427642327899,0,-1.2641151702045128,0.7823530204660042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,206,123.63868599999999,0.033425,-8.440559963956952,-6.078435785570217,0,-1.238614225965483,0.7159335930063415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,207,123.672134,0.033448,-8.641048216771697,-6.102707908048804,0,-1.2139897842997411,0.6485099390222566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,208,123.705552,0.033418,-8.841357159712073,-6.127031875666581,0,-1.19312556950662,0.5798609984441503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,209,123.738997,0.033445,-9.046439126443818,-6.151350185671489,0,-1.1784877535240195,0.5097874871959147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,210,123.772444,0.033447,-9.252306982506626,-6.175589680101959,0,-1.1584395239387804,0.43864733696991726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,211,123.805891,0.033447,-9.452789712034143,-6.199843061175053,0,-1.1430539415346694,0.3664307006433429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,212,123.839305,0.033414,-9.657748204342244,-6.224173693477664,0,-1.1330398559851342,0.2934837809677111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,213,123.872752,0.033447,-9.868254654141428,-6.248593887699378,0,-1.1230157399780343,0.2193787990337871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,214,123.906199,0.033447,-10.074036452721744,-6.272980114063093,0,-1.1177166337147355,0.14437842331046863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,215,123.939645,0.033446,-10.279258678630907,-6.29724224759343,0,-1.1129679295694672,0.06886661203832664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,216,123.973094,0.033449,-10.489777761825767,-6.321332686075541,0,-1.1077166330069304,-0.007854263770154909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,217,124.006541,0.033447,-10.700284542734659,-6.345307255116802,0,-1.112514187816489,-0.08518614283381454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,218,124.039986,0.033445,-10.910775447005232,-6.369226245173249,0,-1.1177166337147355,-0.16247977427988736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,219,124.073431,0.033445,-11.126113852521414,-6.393021746649266,0,-1.1225610855918917,-0.24006284054018942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,220,124.106877,0.033446,-11.341769842713589,-6.416554414136833,0,-1.1325849154852168,-0.3182776680786075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,221,124.140321,0.033444,-11.5571458130134,-6.439691311736635,0,-1.1426079919537255,-0.3968048255030808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,222,124.173768,0.033447,-11.772761038240642,-6.462493933157326,0,-1.1575475980045717,-0.4750137621541887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,223,124.207182,0.033414,-11.987989760442492,-6.486668560622844,0,-1.177576074799507,-0.5345548831435396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,224,124.240629,0.033447,-12.208517227789182,-6.510846666576319,0,-1.1976240268538652,-0.5939095280357611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,225,124.274077,0.033448,-12.429054570200226,-6.5332075537892536,0,-1.2176728762251599,-0.6719783948592246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,226,124.307523,0.033446,-12.649578755299798,-6.5551004811279485,0,-1.2427224773465846,-0.749688874742367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,227,124.340967,0.033444,-12.870086442914069,-6.576579705075942,0,-1.2727917067495986,-0.8270355372393868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,228,124.374417,0.03345,-13.090637019780718,-6.597800549857795,0,-1.3028667842891506,-0.9037122087683598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,229,124.407862,0.033445,-13.311154564055588,-6.618733718475093,0,-1.3329373587775055,-0.979676003186539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,230,124.441309,0.033447,-13.531682031465746,-6.639307324692292,0,-1.368106838210167,-1.0545674376910348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,231,124.474754,0.033445,-13.752199688507599,-6.659408485560925,0,-1.4082009572396677,-1.1283495082414194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,232,124.508201,0.033447,-13.972730372227954,-6.675648063747331,0,-1.448297445798331,-1.2192194306620037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,233,124.541648,0.033447,-14.19325783982638,-6.691646537448087,0,-1.4935625284098977,-1.3076341178588557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,234,124.575086,0.033438,-14.418920002448047,-6.710528272023094,0,-1.5384790850402157,-1.3773851289938106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,235,124.608538,0.033452,-14.644292993736546,-6.729279332760973,0,-1.583797790195098,-1.4456429821060535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,236,124.641984,0.033446,-14.864813867559569,-6.747805580042951,0,-1.633916170932156,-1.5126871813547984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,237,124.6754,0.033416,-15.090395156346538,-6.76605225861123,0,-1.6839903844460993,-1.5784018251372016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,238,124.708846,0.033446,-15.315664408575568,-6.784149359609918,0,-1.7393880433088889,-1.6425545130203874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,239,124.742297,0.033451,-15.541521992790404,-6.802154740616624,0,-1.7995390909425744,-1.7054607421011954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,240,124.775719,0.033422,-15.771904777400907,-6.820186149330448,0,-1.8596389486583345,-1.767411928168978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,241,124.809176,0.033457,-15.99718087755867,-6.838582565596359,0,-1.9198016267711608,-1.8281963531765835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,242,124.842623,0.033447,-16.223079819483083,-6.8573607872281785,0,-1.9799454820007063,-1.8877728546844503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,243,124.876069,0.033446,-16.45362808836137,-6.876365973348837,0,-2.0454838206908943,-1.9464424661657773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,244,124.909514,0.033445,-16.68416891929032,-6.895548066639352,0,-2.110229593501249,-2.0041734552906103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,245,124.942959,0.033445,-16.914706576161535,-6.914911750520718,0,-2.1758120551893834,-2.060949971723487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,246,124.97640799999999,0.033449,-17.145275573995683,-6.934503275597672,0,-2.245985228131994,-2.116774529598999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,247,125.009832,0.033424,-17.375671601574002,-6.95449503701778,0,-2.321589920111285,-2.171219459752788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,248,125.043247,0.033415,-17.606002467513466,-6.974736222500623,0,-2.3962064574230704,-2.2247349194318877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,249,125.076696,0.033449,-17.842094790872412,-6.998531001871136,0,-2.4719029294263692,-2.2671486652900215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,250,125.110145,0.033449,-18.077139818325392,-7.021783053738673,0,-2.546552608278063,-2.3108404636034696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,251,125.143593,0.033448,-18.313270426825706,-7.042367273788126,0,-2.6222948083109077,-2.3622062733351306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,252,125.17704,0.033447,-18.54825345586701,-7.0630088245361335,0,-2.7024879570758484,-2.4128804191188546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,253,125.210485,0.033445,-18.784414072141566,-7.0837243517682245,0,-2.788295948111333,-2.462755065038898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,254,125.243934,0.033449,-19.025003875853155,-7.104425895940796,0,-2.872872623658786,-2.5118868017266864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,255,125.27738099999999,0.033447,-19.259914727563725,-7.125055650491582,0,-2.958734434079513,-2.5601263211866296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
