id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,1,158,60.972783,0.033448,12.50046410143841,-0.0003815493861822331,0,-15.937716631218791,0.0006663841629089588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,159,61.006232,0.033449,12.50046410143841,-0.00036771300381433316,0,-15.937716631218791,0.0006422186251939603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,160,61.039681,0.033449,12.50046410143841,-0.00035387650446456375,0,-15.937716631218791,0.000618052883167625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,161,61.073127,0.033446,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,162,61.106569,0.033442,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,163,61.140015,0.033446,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,164,61.173463,0.033448,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,165,61.206922999999996,0.03346,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,166,61.240378,0.033455,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,167,61.273826,0.033448,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,168,61.307271,0.033445,12.50046410143841,-0.0003503130529984032,0,-15.937716631218791,0.0006118292389728208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,169,61.340722,0.033451,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,170,61.374169,0.033447,12.50046410143841,-0.00036418346262177435,0,-15.937716631218791,0.0006360542060172181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,171,61.407616,0.033447,12.50046410143841,-0.00037801902988541554,0,-15.937716631218791,0.0006602183201351965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,172,61.441046,0.03343,12.50046410143841,-0.000391847657654797,0,-15.937716631218791,0.00068437031427804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,173,61.47449,0.033444,12.50046410143841,-0.0004056818234295581,0,-15.937716631218791,0.0007085319806657168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,174,61.507933,0.033443,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,175,61.541343,0.03341,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,176,61.574771,0.033428,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,177,61.608199,0.033428,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,178,61.641641,0.033442,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,179,61.675084,0.033443,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,180,61.708532,0.033448,12.50046410143841,-0.00040284673233225056,0,-15.937716631218791,0.0007035804334320708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,181,61.741971,0.033439,12.50046410143841,-0.00039210618993590026,0,-15.937716631218791,0.000684821846436044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,182,61.775403,0.033432,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,183,61.808848,0.033445,12.50046410143841,-0.00039456641910013687,0,-15.937716631218791,0.0006891186892866599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,184,61.842292,0.033444,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,185,61.875737,0.033445,12.50046410143841,-0.0003806997456936141,0,-15.937716631218791,0.0006649002476248924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,186,61.909182,0.033445,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,187,61.942623,0.033441,12.50046410143841,-0.00037849084588386414,0,-15.937716631218791,0.0006610423568669003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,188,61.976065,0.033442,12.50046410143841,-0.000392324184355326,0,-15.937716631218791,0.000685202578351672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,189,62.009502999999995,0.033438,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,190,62.042944,0.033441,12.50046410143841,-0.00040618689209392055,0,-15.937716631218791,0.0007094140938895917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,191,62.076383,0.033439,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,192,62.109823999999996,0.033441,12.50046410143841,-0.0004080890968019819,0,-15.937716631218791,0.0007127363350934015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,193,62.143271,0.033447,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,194,62.176716,0.033445,12.50046410143841,-0.00039422119082115244,0,-15.937716631218791,0.0006885157407142471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,195,62.210164999999996,0.033449,12.50046410143841,-0.0003803847745711583,0,-15.937716631218791,0.0006643501438234465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,196,62.243623,0.033458,12.50046410143841,-0.0003665445862386358,0,-15.937716631218791,0.0006401779589098392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,197,62.277068,0.033445,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,198,62.310516,0.033448,12.50046410143841,-0.0003526763156998604,0,-15.937716631218791,0.0006159567278224356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,199,62.343963,0.033447,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,200,62.377413,0.03345,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,201,62.410859,0.033446,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,202,62.444305,0.033446,12.50046410143841,-0.00035137515293843174,0,-15.937716631218791,0.0006136842192325022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,203,62.477704,0.033399,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,204,62.511139,0.033435,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,205,62.544561,0.033422,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,206,62.57796,0.033399,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,207,62.61139,0.03343,12.50046410143841,-0.00035243887253678724,0,-15.937716631218791,0.0006155420282600902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,208,62.644819999999996,0.03343,12.50046410143841,-0.0003386102766783163,0,-15.937716631218791,0.0005913900898503343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,209,62.678257,0.033437,12.50046410143841,-0.00033125555034548297,0,-15.937716631218791,0.0005785449030194248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,210,62.711712999999996,0.033456,12.50046410143841,-0.0003247419962588146,0,-15.937716631218791,0.000567168841506031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,211,62.745166999999995,0.033454,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,212,62.778617,0.03345,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,213,62.812063,0.033446,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,214,62.845481,0.033418,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,215,62.87889,0.033409,12.50046410143841,-0.0003107975807030265,0,-15.937716631218791,0.0005428146215179522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,216,62.912293,0.033403,12.50046410143841,-0.00031032166757461875,0,-15.937716631218791,0.0005419834290611522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,217,62.945709,0.033416,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,218,62.979135,0.033426,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,219,63.012572999999996,0.033438,12.50046410143841,-0.00031070802979467333,0,-15.937716631218791,0.000542658218941348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,220,63.046012,0.033439,12.50046410143841,-0.0002968757207785163,0,-15.937716631218791,0.0005184997954222826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,221,63.079454,0.033442,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,222,63.112899,0.033445,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,223,63.146347999999996,0.033449,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,224,63.179795,0.033447,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,225,63.213253,0.033458,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,226,63.246701,0.033448,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,227,63.280117,0.033416,12.50046410143841,-0.0002968463515113807,0,-15.937716631218791,0.0005184485013691293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,228,63.31352,0.033403,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,229,63.346921,0.033401,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,230,63.380345,0.033424,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,231,63.413753,0.033408,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,232,63.447167,0.033414,12.50046410143841,-0.0002965634137829426,0,-15.937716631218791,0.0005179543445754122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,233,63.480569,0.033402,12.50046410143841,-0.00028274662137747075,0,-15.937716631218791,0.0004938230211487517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,234,63.513999999999996,0.033431,12.50046410143841,-0.00026891761942976505,0,-15.937716631218791,0.00046967037349546263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,235,63.547433999999996,0.033434,12.50046410143841,-0.0002550873901642474,0,-15.937716631218791,0.0004455155823053671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,236,63.580875,0.033441,12.50046410143841,-0.00024125446534443577,0,-15.937716631218791,0.00042135608327204904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,237,63.614322,0.033447,12.50046410143841,-0.00023463934816138376,0,-15.937716631218791,0.0004098026396387592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,238,63.647767,0.033445,12.50046410143841,-0.00024189231618837445,0,-15.937716631218791,0.00042247010341227764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,239,63.681227,0.03346,12.50046410143841,-0.00024844166275911226,0,-15.937716631218791,0.00043390867726456864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,240,63.714667999999996,0.033441,12.50046410143841,-0.00024844166275911226,0,-15.937716631218791,0.00043390867726456864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,241,63.748098999999996,0.033431,12.50046410143841,-0.00024844166275911226,0,-15.937716631218791,0.00043390867726456864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,242,63.781495,0.033396,12.50046410143841,-0.0002558025938666911,0,-15.937716631218791,0.0004467647008672685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,243,63.814926,0.033431,12.50046410143841,-0.00026224397735684064,0,-15.937716631218791,0.00045801471489037793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,244,63.848357,0.033431,12.50046410143841,-0.00026224397735684064,0,-15.937716631218791,0.00045801471489037793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,245,63.881793,0.033436,12.50046410143841,-0.00026968681149107344,0,-15.937716631218791,0.0004710137838807342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,246,63.915232,0.033439,12.50046410143841,-0.0002835191329666177,0,-15.937716631218791,0.0004951722291603859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,247,63.948676,0.033444,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,248,63.982124,0.033448,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,249,64.015568,0.033444,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,250,64.049013,0.033445,12.50046410143841,-0.0002822456892296025,0,-15.937716631218791,0.0004929481324393989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,251,64.082467,0.033454,12.50046410143841,-0.00028368519697078787,0,-15.937716631218791,0.0004954622634951689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,252,64.115921,0.033454,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,253,64.149361,0.03344,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,254,64.182804,0.033443,12.50046410143841,-0.0002975855470095134,0,-15.937716631218791,0.0005197395221152981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,255,64.216261,0.033457,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,256,64.249725,0.033464,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,257,64.28317,0.033445,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,258,64.316613,0.033443,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,259,64.350038,0.033425,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,260,64.383463,0.033425,12.50046410143841,-0.00029572411458556513,0,-15.937716631218791,0.0005164884905776615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,261,64.416892,0.033429,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,262,64.45032499999999,0.033433,12.50046410143841,-0.00029782877417957286,0,-15.937716631218791,0.0005201643235695439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,263,64.483762,0.033437,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,264,64.5172,0.033438,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,265,64.550646,0.033446,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,266,64.584058,0.033412,12.50046410143841,-0.0003117411201161433,0,-15.937716631218791,0.0005444625332818075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,267,64.61746099999999,0.033403,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,268,64.65089499999999,0.033434,12.50046410143841,-0.0003255864544854446,0,-15.937716631218791,0.0005686437058587039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,269,64.684343,0.033448,12.50046410143841,-0.00033125555034548297,0,-15.937716631218791,0.0005785449030194248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,270,64.717803,0.03346,12.50046410143841,-0.00033125555034548297,0,-15.937716631218791,0.0005785449030194248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,271,64.75125,0.033447,12.50046410143841,-0.0003394942502538615,0,-15.937716631218791,0.000592933968604976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,272,64.784696,0.033446,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,273,64.818145,0.033449,12.50046410143841,-0.00035336341168220193,0,-15.937716631218791,0.0006171567556500576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,274,64.851599,0.033454,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,275,64.885047,0.033448,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,276,64.918493,0.033446,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,277,64.951938,0.033445,12.50046410143841,-0.0003673007414544058,0,-15.937716631218791,0.0006414986001655676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,278,64.985384,0.033446,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,279,65.018832,0.033448,12.50046410143841,-0.00038116949526863133,0,-15.937716631218791,0.0006657206753038802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,280,65.052281,0.033449,12.50046410143841,-0.0003779237294720389,0,-15.937716631218791,0.0006600518759251079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,281,65.08572699999999,0.033446,12.50046410143841,-0.00038123625188335756,0,-15.937716631218791,0.0006658372671591786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,282,65.119153,0.033426,12.50046410143841,-0.0003950632296207818,0,-15.937716631218791,0.0006899863794859207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,283,65.152601,0.033448,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,284,65.186047,0.033446,12.50046410143841,-0.0004089318844417682,0,-15.937716631218791,0.0007142082817304243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,285,65.219494,0.033447,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,286,65.25294099999999,0.033447,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,287,65.286388,0.033447,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,288,65.319834,0.033446,12.50046410143841,-0.0004228668312229227,0,-15.937716631218791,0.000738545964301103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,289,65.353278,0.033444,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,290,65.386724,0.033446,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,291,65.42015,0.033426,12.50046410143841,-0.00043675849725484264,0,-15.937716631218791,0.0007628080561176272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,292,65.453577,0.033427,12.50046410143841,-0.00045058577826985745,0,-15.937716631218791,0.0007869576981251673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,293,65.487023,0.033446,12.50046410143841,-0.0004644207713479172,0,-15.937716631218791,0.000811120809415748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,294,65.52047,0.033447,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,295,65.553917,0.033447,12.50046410143841,-0.0004782896838612602,0,-15.937716631218791,0.0008353431617254633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,296,65.587363,0.033446,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,297,65.620809,0.033446,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,298,65.654254,0.033445,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,299,65.687712,0.033458,12.50046410143841,-0.00047393434564087586,0,-15.937716631218791,0.0008277364703788547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,300,65.721165,0.033453,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,301,65.754611,0.033446,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,302,65.788059,0.033448,12.50046410143841,-0.00046002985908565465,0,-15.937716631218791,0.0008034519872442009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,303,65.821472,0.033413,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,304,65.854919,0.033447,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,305,65.888367,0.033448,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,306,65.921814,0.033447,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,307,65.955263,0.033449,12.50046410143841,-0.0004460740797258685,0,-15.937716631218791,0.0007790779201294096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,308,65.988686,0.033423,12.50046410143841,-0.0004322486006357529,0,-15.937716631218791,0.0007549314252222424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,309,66.022145,0.033459,12.50046410143841,-0.0004184079464585306,0,-15.937716631218791,0.0007307584267009042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,310,66.055575,0.03343,12.50046410143841,-0.00040457944178293084,0,-15.937716631218791,0.0007066066475439829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,311,66.089011,0.033436,12.50046410143841,-0.00040978566144688036,0,-15.937716631218791,0.0007156994215290107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,312,66.122446,0.033435,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,313,66.155886,0.03344,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,314,66.189271,0.033385,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,315,66.222718,0.033447,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
