id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
167,3,2,165,168.81447300000002,0.033447,34.4816185691399,15.402216410390778,0,13.259734666635614,7.8368787311484835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,166,168.84791900000002,0.033446,34.98906361568779,15.386791442868049,0,13.520355115987353,7.847724544757616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,167,168.881373,0.033454,35.49416536344263,15.367811910014145,0,13.777234967424425,7.855525606525568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,168,168.91483100000002,0.033458,36.001736653687416,15.343694047993278,0,14.031745095383434,7.859928465600977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,169,168.94828800000002,0.033457,36.506947152873344,15.31264270007926,0,14.292451198502262,7.858788603505478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,170,168.981738,0.03345,37.018215772571835,15.274007311164263,0,14.556975430013368,7.851009598687538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,171,169.015188,0.03345,37.53339283155815,15.229306881251414,0,14.823747734333313,7.836934839519653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,172,169.048621,0.033433,38.054430894616225,15.178889247135436,0,15.088189203272593,7.817933716450998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,173,169.082075,0.033454,38.57578672516787,15.120277960604337,0,15.358893192332639,7.791992606928052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,174,169.115522,0.033447,39.101012263986235,15.049745939732238,0,15.629543753580496,7.756045361072922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,175,169.14897100000002,0.033449,39.628326959116116,14.962523846986741,0,15.900212160223955,7.708443135815338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,176,169.182385,0.033414,40.14905941949065,14.854722868454592,0,16.170592477707924,7.648392731233938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,177,169.215831,0.033446,40.67029686530004,14.728635939015513,0,16.441234997421564,7.5756300691445295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,178,169.249279,0.033448,41.19156848609332,14.592171262306126,0,16.711895261179237,7.493601945199077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,179,169.28266100000002,0.033382,41.71180224958126,14.45388595827203,0,16.9779524428942,7.40832537633706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,180,169.316091,0.03343,42.22870722237001,14.319090507779162,0,17.23844652871073,7.321473109919451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,181,169.34954000000002,0.033449,42.73996960051884,14.232526375678267,0,17.499090093805368,7.255917435156173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,182,169.382957,0.033417,43.24661089289432,14.211722239771655,0,17.759479701176335,7.2212791453121925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,183,169.416404,0.033447,43.74781589659983,14.190409497025431,0,18.01595926657407,7.182459418534777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,184,169.44986,0.033456,44.24498443581749,14.16826784417646,0,18.266630477828137,7.136941030242768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,185,169.483278,0.033418,44.731544210432084,14.143793958434083,0,18.512823423827587,7.082182782872054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,186,169.516728,0.03345,45.21274426656506,14.124430541395157,0,18.753423452523005,6.99633163348795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,187,169.550175,0.033447,45.68542678856592,14.10436314296961,0,18.989764712098406,6.885151907105221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,188,169.583621,0.033446,46.1465158891008,14.068894198783022,0,19.216047266585328,6.776597988268829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,189,169.617071,0.03345,46.59909204654372,14.027649644423745,0,19.436597341636645,6.65385784742407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,190,169.65051400000002,0.033443,47.03579182018836,13.971414334165024,0,19.648482308463045,6.541374796900195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,191,169.683961,0.033447,47.45382101010159,13.896848116565971,0,19.840293978123,6.4490530202715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,192,169.717378,0.033417,47.84572754312645,13.815319149111799,0,20.016217014069948,6.348123446413001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,193,169.750817,0.033439,48.22218316534751,13.724879242596787,0,20.182215937697677,6.23552892806957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,194,169.78425000000001,0.033433,48.58852445996737,13.62516233181894,0,20.342532418610748,6.113416624668685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,195,169.81769500000001,0.033445,48.953784846893406,13.517535605492611,0,20.498494483618195,5.985555112848788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
