id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,161,143.32167700000002,0.033447,15.94046410068404,-0.007147855434474006,0,-13.967716630548239,0.011056407723578347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,162,143.35512400000002,0.033447,15.94046410068404,-0.007009429455602556,0,-13.967716630548239,0.010842288387230743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,163,143.388577,0.033453,15.94046410068404,-0.007057887655447508,0,-13.967716630548239,0.010917244242164854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,164,143.422023,0.033446,15.94046410068404,-0.007063351999393095,0,-13.967716630548239,0.010925696569601821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,165,143.455469,0.033446,15.94046410068404,-0.007056468462727148,0,-13.967716630548239,0.010915049014029858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,166,143.48891700000001,0.033448,15.94046410068404,-0.006966820662600714,0,-13.967716630548239,0.01077638048067659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,167,143.522363,0.033446,15.94046410068404,-0.006767097326906774,0,-13.967716630548239,0.01046744549289059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,168,143.555813,0.03345,15.94046410068404,-0.006493252340236236,0,-13.967716630548239,0.010043858047195398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,169,143.589224,0.033411,15.94046410068404,-0.006179971326327553,0,-13.967716630548239,0.009559270375608653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,170,143.622671,0.033447,15.94046410068404,-0.005858722235519595,0,-13.967716630548239,0.009062357565694922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,171,143.65611900000002,0.033448,15.94046410068404,-0.005562074347215815,0,-13.967716630548239,0.00860349825698445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
