id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
241,3,2,165,250.895975,0.033448,1.7820291675818227,9.096776740732466,0,-3.3737335338116416,4.4235411151230295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,166,250.929402,0.033427,2.0889755043246274,9.096994393113114,0,-3.223460929273073,4.4274350605922965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,167,250.962822,0.03342,2.3930849544672643,9.097206793097733,0,-3.0768556016457715,4.432047327569623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,168,250.996222,0.0334,2.699751999133827,9.097757719215187,0,-2.9330726819668658,4.437234389495268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,169,251.029648,0.033426,3.0039489810140743,9.098850035104116,0,-2.7828045913419204,4.44341036888643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,170,251.063076,0.033428,3.3108366250796757,9.100921938805483,0,-2.6325303683715693,4.4500696770118795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,171,251.096529,0.033453,3.6153181449495784,9.103869760593545,0,-2.482142094685798,4.4571674279658975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,172,251.12997000000001,0.033441,3.922284163395394,9.107582017685301,0,-2.331806599703081,4.46464437528197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,173,251.163417,0.033447,4.223003436567703,9.112250387418758,0,-2.181446962791904,4.472598982838652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,174,251.19686000000002,0.033443,4.52746434045545,9.118393760561847,0,-2.0311036127893574,4.480858978136011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,175,251.230306,0.033446,4.834406019131066,9.126274348417056,0,-1.8807456717461941,4.489275496525934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,176,251.26375000000002,0.033444,5.135098320454268,9.135693530642166,0,-1.7303995213405483,4.49802481378738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,177,251.297198,0.033448,5.439675574129647,9.146628253610684,0,-1.5800336605730496,4.506826714838658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,178,251.330648,0.03345,5.746581822367412,9.159326925301647,0,-1.429657770337523,4.515625594038808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,179,251.364103,0.033455,6.047373023638653,9.174260751586143,0,-1.2831591338625579,4.524131627399994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,180,251.397552,0.033449,6.348113804890794,9.19121995891233,0,-1.138891779934307,4.533191661578153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,181,251.430999,0.033447,6.652784357802892,9.21069147940652,0,-0.9885294110639712,4.541890337906056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,182,251.464449,0.03345,6.959584789130457,9.232221793855778,0,-0.8381562873508995,4.550662455923607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,183,251.497896,0.033447,7.260307654789021,9.255354683029603,0,-0.6877948549326469,4.559991365159359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,184,251.531345,0.033449,7.565069849272795,9.280794918501076,0,-0.5374235272531178,4.568592960527954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,185,251.564792,0.033447,7.875813098460917,9.30824361227252,0,-0.38706388973613415,4.57746900535961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,186,251.59824,0.033448,8.182501504418017,9.337859162488241,0,-0.2326300148924373,4.586911442176898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,187,251.631688,0.033448,8.487327469329221,9.369970327958358,0,-0.07633112967692832,4.596379817342451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,188,251.665138,0.03345,8.798098590648888,9.40421251884006,0,0.0740419926918864,4.606161151261402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,189,251.698586,0.033448,9.108854978327177,9.440544385915443,0,0.22440798627762268,4.61594684066404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,190,251.732035,0.033449,9.41962225154405,9.47907586019289,0,0.37477924786572203,4.625370621320948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
