id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,97,143.21739499999998,0.033449,18.355204466535056,-0.6902299682677642,0.27424833344811783,16.189666347763946,-0.3459055155527527,0.1377350438327266,7.615660855788229,0.7720544247556096,-0.30689252239572207,-0.7354522872220701,1.3839327567307901e-07,3.8603553890339895e-08,-116.61752454087879
-90,1,1,98,143.250838,0.033443,18.33219437925393,-0.6846061389616142,0.0638155022084269,16.17823627767263,-0.3430773678505561,0.032271664537908744,7.641353473774286,0.765759522196867,-0.0715109126447016,-0.7354522825279093,1.4363944422964427e-07,2.7303353001922336e-07,-116.61686953232443
-90,1,1,99,143.284282,0.033444,18.309256201895256,-0.6858463125382048,-0.13626868095898026,16.166841927882896,-0.34368908532637693,-0.06799392769276758,7.666965798691574,0.7671423282512249,0.15229004953080919,-0.7354522775293862,1.5651661629105392e-07,4.949763079786924e-07,-116.61621703766352
-90,1,1,100,143.31772999999998,0.033448,18.286163644173843,-0.6936087301186795,-0.32619798627003754,16.155370890345345,-0.3475690200781971,-0.16315951985744676,7.692750501992265,0.7758204007468057,0.36472741008719045,-0.7354522719776689,1.7661343329072265e-07,7.046717422951908e-07,-116.61556055619978
-90,1,1,101,143.351178,0.033448,18.26270657908472,-0.70755614687868,-0.5061261451578049,16.143718785998853,-0.3545478066440521,-0.25330257043857424,7.7189422075170455,0.7914163557710132,0.5659733117748829,-0.7354522656387106,2.0352196706642297e-07,9.023153262268744e-07,-116.61489402864709
-90,1,1,102,143.384608,0.03343,18.2386964647653,-0.7273448558786559,-0.6761425913717585,16.131791958037077,-0.3644528568662113,-0.3384681180348347,7.74575143754816,0.8135455883053081,0.7561278889506172,-0.7354522582956359,2.3682324765200536e-07,1.0880329862720814e-06,-116.61421199989478
-90,1,1,103,143.41805,0.033442,18.213921408181346,-0.7526657235919296,-0.8365808383032102,16.119485150161207,-0.3771288953933444,-0.41882328912774086,7.773414787830292,0.8418621592699667,0.9355641867559712,-0.7354522497343798,2.7615380386238635e-07,1.262217175117366e-06,-116.61350835152625
-90,1,1,104,143.451497,0.033447,18.188206252005912,-0.7831981839286842,-0.9875783769643874,16.10671135424453,-0.39241492772881315,-0.4944368685612614,7.80212783572228,0.8760073463239311,1.1044359427214838,-0.7354522397609561,3.211256543525604e-07,1.4250452823298468e-06,-116.61277801567026
-90,1,1,105,143.484918,0.033421,18.16140675041405,-0.8185958918210322,-1.1291824236167687,16.093398917210916,-0.41013704893802383,-0.5653323588218843,7.832051643390191,0.9155935959899043,1.2627958992602504,-0.7354522282040267,3.7131536456294443e-07,1.5765995421306058e-06,-116.61201681397995
-90,1,1,106,143.51836799999998,0.03345,18.133320987195713,-0.8583639099890608,-1.2333354933528684,16.079447486420925,-0.4300468684594413,-0.617452625987187,7.863411689892716,0.9600671388206654,1.3792621277053618,-0.7354521680610813,4.2607205358920023e-07,1.6751716642370248e-06,-116.61121892884543
-90,1,1,107,143.551786,0.033418,18.1038839840287,-0.9007867093201356,-1.3048208547272278,16.064824888897185,-0.4512845618529016,-0.6531969799942908,7.896280482292134,1.0075090329393235,1.4591859217505325,-0.7354521528772565,4.829406913425102e-07,1.7274972182639846e-06,-116.61038239689637
-90,1,1,108,143.58522399999998,0.033438,18.072969038264322,-0.9455498172386944,-1.3718082979965769,16.049468133812063,-0.4736922602134962,-0.6866791324739366,7.930799517596709,1.0575674041242031,1.5340749624396626,-0.7354521357538426,5.41513298286308e-07,1.7750685144122756e-06,-116.6095035995059
-90,1,1,109,143.61866999999998,0.033446,18.040510394613086,-0.9924895008144282,-1.4343480361712853,16.033344557730373,-0.4971876424747041,-0.7179240653139383,7.9670422169076,1.1100589898992148,1.6039853342241306,-0.7354521166413496,6.016123894040235e-07,1.8179547801185805e-06,-116.60858066832938
-90,1,1,110,143.652087,0.033417,18.00647547701764,-1.0414040652357326,-1.492454938998804,16.01643797874532,-0.5216693857318573,-0.7469391667982049,8.00504495402884,1.1647580757818008,1.6689336415814773,-0.7354520955148861,6.630147636029261e-07,1.8562051956494236e-06,-116.60761268140351
-90,1,1,111,143.685535,0.033448,17.970737940226115,-1.0922363057649125,-1.546312868145691,15.998685635838932,-0.5471084807388037,-0.7738162412239938,8.044948803650037,1.2216005228088185,1.7291253919154321,-0.7354520722935299,7.256784204501329e-07,1.8899803255591732e-06,-116.60659605137761
-90,1,1,112,143.71896099999998,0.033426,17.93329351221115,-1.144763995325995,-1.5959145990304715,15.980085406916022,-0.5733933252510114,-0.7985517314422731,8.086758535834683,1.2803376548537981,1.7845525331528527,-0.7354520469755015,7.893553764719871e-07,1.9193170634280423e-06,-116.60553066391235
-90,1,1,113,143.75237199999998,0.033411,17.894081785832874,-1.1988556449874574,-1.6413572776991283,15.960607285205826,-0.6004577311528734,-0.821194236190487,8.13054160003674,1.34082226429114,1.8353236899813337,-0.7354520195262363,8.539112784343706e-07,1.944321018046255e-06,-116.60441480851634
-90,1,1,114,143.78582,0.033448,17.85298909474526,-1.2544598600390526,-1.6827873928883221,15.9401948078379,-0.6282755769381881,-0.8418169226650929,8.176424913922261,1.4029967002902637,1.8816026078849233,-0.7354519898729155,9.19304433264455e-07,1.9651191040704468e-06,-116.60324525857676
-90,1,1,115,143.819266,0.033446,17.810014114200346,-1.3113795171855684,-1.7202301445027834,15.918847316763793,-0.6567478298318514,-0.8604325808507356,8.224409956675121,1.4666403615343913,1.9234175470142063,-0.7354519580234379,9.853197245074912e-07,1.9817727531595268e-06,-116.60202198428728
-90,1,1,116,143.852681,0.033415,17.76515599442701,-1.3693569634160032,-1.7451137925051738,15.896564450831791,-0.6857451565193654,-0.8727489910922183,8.27449765001133,1.5314649564859655,1.9511821700924663,-0.7354519785774045,1.0515443208443085e-06,1.9691075163111805e-06,-116.60074496427778
-90,1,1,117,143.886127,0.033446,17.718302457414,-1.4279674591514258,-1.7593252023261827,15.873290314941466,-0.7150544759664699,-0.8797123722564687,8.326813415628104,1.5969952936667704,1.9670073047724113,-0.7354519423131726,1.1167675170454444e-06,1.930991885539342e-06,-116.59941097767742
-90,1,1,118,143.919577,0.03345,17.669472529021142,-1.4870259920206543,-1.7714893770700317,15.849034421051604,-0.7445828930622226,-0.8856425576421072,8.381335982471995,1.6630243490654386,1.9805392794931127,-0.7354519038842029,1.1807125931390591e-06,1.892225241823443e-06,-116.59802057625117
-90,1,1,119,143.95299,0.033413,17.618715439774792,-1.5463917527446192,-1.7816321913259654,15.823821224111306,-0.7742596953543541,-0.8905528721088586,8.438010380648866,1.7293945555613521,1.991807197187768,-0.7354518633840786,1.2432818813027516e-06,1.852879302371771e-06,-116.59657517539966
-90,1,1,120,143.986437,0.033447,17.565912306527203,-1.6061242673745848,-1.7898132469141712,15.797591669882994,-0.8041143239712681,-0.8944729922567328,8.496969352788625,1.7961723214278786,2.000877639934377,-0.7354518207710478,1.3045880773819376e-06,1.8128938110429716e-06,-116.59507140140555
-90,1,1,121,144.019895,0.033458,17.511086320680413,-1.666117700150408,-1.7960607450603716,15.770357278576085,-0.834093555555817,-0.8974173632433526,8.558187003788383,1.863239182223358,2.0077822927430886,-0.7354517761149728,1.364566667614728e-06,1.7723183460914883e-06,-116.59350992473377
-90,1,1,122,144.05333399999998,0.033439,17.454280442909646,-1.726254084385018,-1.8004075587725572,15.742139390636225,-0.8641381310803882,-0.8994028595866361,8.621615364551467,1.9304631240821561,2.012558105664458,-0.7354517295019894,1.423145464764388e-06,1.7312127785013645e-06,-116.5918919778878
-90,1,1,123,144.08677799999998,0.033444,17.395450376520536,-1.7865136521192395,-1.802895765247552,15.712916002073195,-0.8942378696636188,-0.9004506919415208,8.687303895897893,1.9978219131711312,2.0152522003667994,-0.7354516809458693,1.4803492593232048e-06,1.689571233342029e-06,-116.59021630707359
-90,1,1,124,144.120219,0.033441,17.334607311522245,-1.846820458019397,-1.8035623491549142,15.682692671493491,-0.9243545320370347,-0.9005797270201964,8.755240103252396,2.0652305210445685,2.01590609543981,-0.7354516305046176,1.5361469156559807e-06,1.6474268988422066e-06,-116.58848323786702
-90,1,1,125,144.153662,0.033443,17.271741582803894,-1.9071232325161704,-1.8024452313434876,15.651464597879922,-0.9544622163982066,-0.8998092491233157,8.825434778469969,2.1326315074414928,2.0145623335738456,-0.7354515782179114,1.5905302882287106e-06,1.6047967732521345e-06,-116.58669250098812
-90,1,1,126,144.187108,0.033446,17.20685182656881,-1.967395710742137,-1.803184258177177,15.61923106731176,-0.9845475506551609,-0.8999610229097726,8.897889460562503,2.1999954004826767,2.0152912115321504,-0.7354514914268065,1.6434405867465156e-06,1.556592134005769e-06,-116.58484406062995
-90,1,1,127,144.220553,0.033445,17.13994530874288,-2.027748658825586,-1.8056230873906722,15.585995762178268,-1.0146657465028197,-0.9009563266953277,8.972596004016905,2.267445964183538,2.0179176879475085,-0.7354514356012444,1.6946143856159772e-06,1.5036191914376276e-06,-116.58293811958701
-90,1,1,128,144.254,0.033447,17.07101325483112,-2.0881589689632785,-1.806403999386044,15.55175428736638,-1.0448049940386688,-0.9011149551825042,9.049564222482605,2.334957249121894,2.0186871173066687,-0.7354513780902738,1.7440229735050925e-06,1.4508581393694057e-06,-116.58097443155242
-90,1,1,129,144.28744899999998,0.033449,17.000054528125677,-2.1485717445809165,-1.805560039860679,15.51650607829173,-1.0749375918132167,-0.9004537857093662,9.128795385156293,2.4024677662564944,2.0176366055013077,-0.7354513189526213,1.7916733988996834e-06,1.3983192884516804e-06,-116.57895296924559
-90,1,1,130,144.320867,0.033418,16.927142811649617,-2.2088736815664083,-1.8031274340740269,15.480287736501397,-1.1050067316781973,-0.8989915536374818,9.210207218949195,2.469850768400288,2.0148069331931264,-0.7354512583074214,1.8375286372742364e-06,1.346064434640477e-06,-116.57687583631211
-90,1,1,131,144.354313,0.033446,16.852152482677166,-2.269118619108674,-1.799135399012026,15.443036859922405,-1.135038963505563,-0.896742832706504,9.29393999177618,2.5371662847077836,2.01023075164619,-0.7354511961062777,1.881677928462052e-06,1.2940115528583127e-06,-116.57473945799116
-90,1,1,132,144.38776199999998,0.033449,16.775141370385054,-2.3292098288353986,-1.7936180611582846,15.404782174820271,-1.1649857661636631,-0.8937252846750884,9.379929132652967,2.6043060999244427,2.003946484202696,-0.7354511324518113,1.924094240159627e-06,1.242210162038676e-06,-116.57254548528816
-90,1,1,133,144.42117199999998,0.03341,16.69621570322875,-2.389021770408995,-1.7866180504545695,15.36557644943179,-1.1947843092289894,-0.8899609964844548,9.468056028883918,2.6711298293164374,1.996002138813716,-0.7354510674841167,1.964735837143158e-06,1.1907351435814106e-06,-116.57029694774825
-90,1,1,134,144.45459799999998,0.033426,16.615255570837395,-2.448603893457323,-1.778158612924732,15.325360119248092,-1.2244589664909287,-0.8854616168094996,9.558454570079366,2.7376926028446618,1.986423718033621,-0.7354510011552056,2.0036804692280985e-06,1.1395117340401e-06,-116.56799043203341
-90,1,1,135,144.488044,0.033446,16.53225764924058,-2.5079147383534037,-1.7682696453097937,15.284131533167887,-1.2539888118866158,-0.880242525381795,9.651128467696546,2.8039479801135507,1.9752448414554595,-0.7354509335122756,2.0409394398171634e-06,1.088544511498829e-06,-116.56562584590938
-90,1,1,136,144.521457,0.033413,16.44736582992924,-2.5668132720188064,-1.7569852302630335,15.241962194216184,-1.2833033815317096,-0.8743216840819183,9.745917043662274,2.86973830557044,1.962504027135451,-0.7354508879773674,2.0764187304331245e-06,1.032610036569171e-06,-116.563207290405
-90,1,1,137,144.554904,0.033447,16.36042246058796,-2.6253745597134577,-1.7445862426603773,15.198773737927397,-1.312439801538118,-0.8678394416560336,9.842996352626738,2.9351473236360035,1.948515264369687,-0.7354508179610713,2.109946731553905e-06,9.723981381072107e-07,-116.56073027048174
-90,1,1,138,144.588345,0.033441,16.271543087075813,-2.6834943359771586,-1.7312119763901055,15.154623586857813,-1.341345979019019,-0.8608662055939407,9.942237366705465,3.000058480537904,1.9334346293554603,-0.7354507468697087,2.1414718434178653e-06,9.131826040950168e-07,-116.55819807989984
-90,1,1,139,144.62178999999998,0.033445,16.180716412398162,-2.741157705785935,-1.7168813262592881,15.109506129371908,-1.370014314583375,-0.8534117653716187,10.043652699880417,3.0644550559843835,1.9172834010774586,-0.7354506747483578,2.1710365726660615e-06,8.549418087265197e-07,-116.55561039897388
-90,1,1,140,144.655237,0.033447,16.08796352576371,-2.7983295406995095,-1.7016176989413647,15.063431841431719,-1.3984271588403814,-0.8454882764006836,10.147218804317216,3.1282977378966144,1.9000879520244989,-0.7354506016662079,2.1986713999887127e-06,7.976756685015509e-07,-116.55296783047459
-90,1,1,141,144.688682,0.033445,15.993312743404944,-2.85497221123846,-1.6854457231682258,15.01641478896581,-1.4265656400926787,-0.8371085307988303,10.252904062625568,3.1915444305902914,1.8818760323977584,-0.7354505276960548,2.22440566893948e-06,7.413872015820447e-07,-116.55027118287173
-90,1,1,142,144.722117,0.033435,15.89680596241814,-2.9110424392243552,-1.6683925442074135,14.968475784090417,-1.4544081055590263,-0.828286621578656,10.360661693282855,3.2541467423083468,1.8626782249291336,-0.7354504529190018,2.248266747355793e-06,6.86085519607204e-07,-116.54752165138133
-90,1,1,143,144.755554,0.033437,15.798428444544678,-2.96653130234936,-1.6504751414627907,14.919607505740531,-1.481949980894029,-0.819031387396811,10.470508152724294,3.3160946478780198,1.8425136700219078,-0.7354503773703437,2.270296237007871e-06,6.317465987995498e-07,-116.54471881748248
-90,1,1,144,144.789,0.033446,15.698178872424663,-3.021421632175342,-1.6317121281862432,14.86980929957863,-1.5091826022639299,-0.809352531284317,10.582444911866157,3.3773689177150885,1.8214033559169973,-0.7354503010946678,2.2905300998174558e-06,5.783557108383383e-07,-116.54186264487225
-90,1,1,145,144.82244699999998,0.033447,15.596101543465672,-3.0756722816652875,-1.6121304109169186,14.819103170051292,-1.5360854256177174,-0.7992640401032296,10.696422509046652,3.4379235621220534,1.7993776041635294,-0.7354502241696247,2.308994824245324e-06,5.259222276923604e-07,-116.53895439670998
-90,1,1,146,144.85589099999999,0.033444,15.492230234162184,-3.12938457944389,-1.6073379226271034,14.767505852919411,-1.5627090546499545,-0.7965599773750897,10.81240324896331,3.4978718437845546,1.793882188505306,-0.7354501085997324,2.325793620028777e-06,4.829018296342266e-07,-116.53599503537076
-90,1,1,147,144.889321,0.03343,15.38660603616469,-3.183254258433805,-1.6150688334411358,14.715037845193926,-1.589400876160604,-0.8001035629929308,10.930341211627116,3.5579914023183874,1.8023821085053011,-0.7354500305851217,2.341352731306163e-06,4.4790649077328805e-07,-116.53298573122242
-90,1,1,148,144.922766,0.033445,15.279129495432503,-3.23736412567272,-1.6202654437314297,14.661649701395454,-1.6162018243923162,-0.8023745327410571,11.050347464405867,3.6183746101469647,1.808046183752837,-0.7354499520346314,2.355744368646672e-06,4.126736844448847e-07,-116.52992365134376
-90,1,1,149,144.956213,0.033447,15.169835332253374,-3.2916094416908677,-1.6229847689688388,14.60735866860884,-1.6430594543169095,-0.8034022537417603,11.17238323926741,3.678904332412442,1.8109385447157134,-0.7354498730178178,2.368955018563579e-06,3.7724051993447643e-07,-116.52680978627903
-90,1,1,150,144.989659,0.033446,15.058730365091064,-3.3459035021670127,-1.62328742671883,14.552168133900027,-1.6699302962008549,-0.8032178176340043,11.296440922824601,3.739483579316439,1.8111273149205194,-0.7354497935813821,2.3809772069689446e-06,3.4163375337587927e-07,-116.5236443314896
-90,1,1,151,145.02310599999998,0.033447,14.945807755236222,-3.400169744230042,-1.621234404524483,14.496074700237564,-1.6967759366985125,-0.8018524671199782,11.422528151029791,3.800026693186613,1.8086810163420648,-0.7354497137604049,2.3918062052177392e-06,3.058748436127067e-07,-116.52042709320311
-90,1,1,152,145.05653999999998,0.033434,14.831118188499111,-3.4543077529956783,-1.616888750643704,14.439103545448113,-1.723546205399797,-0.7993386525112491,11.55058832905709,3.8604214244753545,1.8036705537636561,-0.7354496336284757,2.401433467403671e-06,2.700024112428892e-07,-116.51715951643482
-90,1,1,153,145.089949,0.033409,14.714710918483188,-3.5082227278921994,-1.6103167473325055,14.381279135917111,-1.7501937657327389,-0.7957104352316102,11.680566461256943,3.9205618125599453,1.7961704449111906,-0.735449553254985,2.4098537182869125e-06,2.3405308053576537e-07,-116.51384300527675
-90,1,1,154,145.123395,0.033446,14.596376455037424,-3.5619410123714177,-1.6015658840053588,14.322497409074717,-1.7767311719223784,-0.7909917301118781,11.812696460309256,3.980477035844868,1.7862338623859308,-0.735449472530829,2.417078859487581e-06,1.979836432475977e-07,-116.51047159196484
-90,1,1,155,145.156849,0.033454,14.476223722778137,-3.615343854611028,-1.5907003158369366,14.262812472418851,-1.803099294786472,-0.7852157270863798,11.9468567030527,4.040034437220471,1.7739330311461143,-0.7354493915658223,2.423097902179812e-06,1.6184880016008708e-07,-116.50704838046796
-90,1,1,156,145.190296,0.033447,14.35431929381112,-3.6682609725929645,-1.568941340047701,14.202257419218034,-1.8292132644029542,-0.7740062531075059,12.08297284562927,4.0990437579648376,1.7494589505089648,-0.735449331981383,2.4278180298541433e-06,1.1547620218393524e-07,-116.50357526775458
-90,1,1,157,145.223738,0.033442,14.230681090545716,-3.7202145644289835,-1.5380906555634724,14.140841104217142,-1.854834837235416,-0.7582664719372689,12.221024897605977,4.156971094295191,1.7148270133700965,-0.7354492507360129,2.4307586055064056e-06,6.064474437618914e-08,-116.50005276142734
-90,1,1,158,145.257185,0.033447,14.105306476657239,-3.7711386187576115,-1.5069173431109568,14.078562241941048,-1.8799311557344962,-0.7423705053613904,12.361015791931582,4.213742710724088,1.679836695295574,-0.7354491694105156,2.431891512566381e-06,7.355835958645213e-09,-116.49648078670802
-90,1,1,159,145.29063299999999,0.033448,13.978245039050636,-3.8210164119434906,-1.4754419758126327,14.015445464339795,-1.9044940792805696,-0.7263291038485635,12.502890160798604,4.269340009691233,1.6445112046362944,-0.7354490880742153,2.4312677369765707e-06,-4.4399519572813584e-08,-116.49286075683112
-90,1,1,160,145.324075,0.033442,13.849559127619072,-3.8698279548993444,-1.4436881388498592,13.951521743275338,-1.9285138885949697,-0.7101545374722221,12.646578385492532,4.323740766861287,1.6088771231980545,-0.7354490068020195,2.42893887017832e-06,-9.462661778152657e-08,-116.48919444860196
-90,1,1,161,145.357522,0.033447,13.719242189290942,-3.9175801300193727,-1.411662337450501,13.88678782359807,-1.9519941063892892,-0.6938503650687677,12.792087783030953,4.37695271467436,1.5729418606103536,-0.7354489256233865,2.4249547685737283e-06,-1.4335783273110498e-07,-116.48548167571049
-90,1,1,162,145.39095999999998,0.033438,13.587385042644195,-3.9642444906129257,-1.379394959266718,13.821288818761728,-1.9749208980431359,-0.6774322940488814,12.93931694711323,4.42894422350029,1.5367396198094798,-0.7354488446267634,2.419367393254315e-06,-1.9058881462368666e-07,-116.48172502595749
-90,1,1,163,145.42440499999998,0.033445,13.453961002741288,-4.009835376368988,-1.3468875298992466,13.755011473266597,-1.9973014745328146,-0.6609013314621658,13.08829567361432,4.479731345264509,1.5002722152826022,-0.7354487638262152,2.4122236939145273e-06,-2.363580781782688e-07,-116.4779237393953
-90,1,1,164,145.45786099999998,0.033456,13.318989419525037,-4.0543498413620425,-1.3141529328735875,13.687965399078543,-2.0191345526430013,-0.6442642604096447,13.239002356743917,4.5293108722876925,1.463554203070214,-0.7354486832634743,2.4035705456590674e-06,-2.806857014178419e-07,-116.47407836759558
-90,1,1,165,145.491312,0.033451,13.18257122915714,-4.097759346310549,-1.2812237311895374,13.620200735474565,-2.040406322201423,-0.6275378491302233,13.391324293104397,4.577651102907392,1.4266222058373594,-0.7354486030267393,2.3934601416504715e-06,-3.2356588657290893e-07,-116.47019178650886
-90,1,1,166,145.52476,0.033448,13.04473576765522,-4.1400742143552485,-1.2497279079181842,13.55173202698985,-2.0611221630918912,-0.6115328668458243,13.545228739073318,4.62476367737338,1.3912949246095383,-0.7354484981454202,2.3819310610170994e-06,-3.6608515066206695e-07,-116.46626483162159
-90,1,1,167,145.55820599999998,0.033446,12.905514557994476,-4.1813696439623325,-1.2196361455440703,13.482574988303778,-2.0813197585930565,-0.5962342411432286,13.70068047183697,4.670732708789267,1.3575393964564766,-0.7354484186920133,2.3689804227038353e-06,-4.080756412930421e-07,-116.46229840071497
-90,1,1,168,145.59165199999998,0.033446,12.764933318673794,-4.2216571672632925,-1.1894593228962502,13.41274236697883,-2.1010050744266695,-0.5809007068470385,13.857650787024417,4.715571180744343,1.3236922038175107,-0.7354483396949494,2.354651344890699e-06,-4.485162003053557e-07,-116.45829322632552
-90,1,1,169,145.625067,0.033415,12.623158090763276,-4.260898211832132,-1.1592379722947932,13.342316642633657,-2.120159519676667,-0.5655530032824433,14.015954286349654,4.7592362791171015,1.2897988725555973,-0.7354482612719776,2.339010446605374e-06,-4.873911783592292e-07,-116.45425403927342
-90,1,1,170,145.658518,0.033451,12.479938274290651,-4.2991690142937955,-1.1289239450826651,13.271173331739858,-2.1388205438261347,-0.5501668273489047,14.175870784921184,4.801812942228302,1.2558054696445742,-0.7354481833094734,2.3220768939726065e-06,-5.247978832760109e-07,-116.45017370022248
-90,1,1,171,145.691962,0.033444,12.335490332487687,-4.336417260084703,-1.0985686022579986,13.19941996072331,-2.15696286478315,-0.5347683970519341,14.337158584036134,4.843243071910468,1.2217696560058227,-0.7354481059501903,2.3039209715632536e-06,-5.607059732769341e-07,-116.44605837647994
-90,1,1,172,145.725392,0.03343,12.189879753184906,-4.372634724192019,-1.068190811720516,13.127089060168249,-2.17458276090147,-0.5193674042611893,14.499744561229717,4.883517647681275,1.187712640298915,-0.7354480292499044,2.284597122557229e-06,-5.951290321805947e-07,-116.44190993402583
-90,1,1,173,145.75883,0.033438,12.043045146146378,-4.40784454721647,-1.0377830665147108,13.054150134984361,-2.191691772796004,-0.5039601603181507,14.66369726365067,4.92266252950195,1.1536260578668365,-0.7354479531964659,2.2641417775067712e-06,-6.281098053379971e-07,-116.43772662407025
-90,1,1,174,145.792276,0.033446,11.895019801765638,-4.442045449472447,-1.0073578368159182,12.980619721932776,-2.2082895525446253,-0.4885531003161205,14.828979519874885,4.960676417894196,1.119523938767389,-0.7354478778272425,2.242602323831748e-06,-6.596669574071632e-07,-116.43350939526076
-90,1,1,175,145.82572299999998,0.033447,11.745868397006157,-4.475229729755998,-0.9769339822804606,12.906529948801508,-2.22437265532949,-0.47315587886179344,14.995519112838133,4.9975508845698196,1.0854274674638884,-0.735447803193594,2.220030387179245e-06,-6.89813018343215e-07,-116.42926009042878
-90,1,1,176,145.859171,0.033448,11.595623936638784,-4.507470257661696,-0.9549259338518249,12.831897207267815,-2.2399775997097775,-0.461949825999397,15.16327919146208,5.033367438494983,1.0607327147833647,-0.7354477264640922,2.196489962551104e-06,-7.165940511652456e-07,-116.42497964981155
-90,1,1,177,145.89262,0.033449,11.44431247343361,-4.539169107366084,-0.9403141456291803,12.756734445255178,-2.255304430645082,-0.4544239333709092,15.332230662869266,5.06857517061247,1.0442992464771694,-0.7354476533990614,2.1721196595923134e-06,-7.403955514614116e-07,-116.42066881480872
-90,1,1,178,145.92607099999998,0.033451,11.291945523169613,-4.570369758898557,-0.9250301964251009,12.681047379957086,-2.270374870781052,-0.446567908915307,15.502360670175984,5.1032226863937575,1.0271169644006852,-0.7354475811580218,2.146968917140751e-06,-7.631703225271703e-07,-116.4163279136734
-90,1,1,179,145.959519,0.033448,11.132814934340667,-4.578635806650759,-0.9013543166028544,12.60045412718189,-2.329751730778686,-0.45398018137028023,15.673624511083226,5.137280309366643,1.009217708504706,-0.7354475097772146,2.121075740276716e-06,-7.849255658238073e-07,-116.96840186635596
-90,1,1,180,145.992935,0.033416,10.97931781862005,-4.608481213475943,-0.884839950802699,12.522345798085219,-2.344780863303899,-0.44548628893431313,15.84585190614225,5.1706959291639345,0.9906473104471639,-0.7354474393414873,2.094497543793077e-06,-8.056545561555968e-07,-116.96685001768708
-90,1,1,181,146.02638199999998,0.033447,10.824691107016228,-4.6377917819134655,-0.8677216062648642,12.443662665915415,-2.3595346957656016,-0.43668673753170606,16.019346733815752,5.203510026213216,0.9714000006627974,-0.7354473697412007,2.0672177242267247e-06,-8.25406969201073e-07,-116.96528675269387
-90,1,1,182,146.05982799999998,0.033446,10.669100589386499,-4.666519456255092,-0.8500408589903355,12.364489094284478,-2.373988985983459,-0.42760290461016076,16.193922973954784,5.235668776877881,0.9515225285090966,-0.7354473010662457,2.039294603902972e-06,-8.441731209953555e-07,-116.96371374772251
-90,1,1,183,146.093256,0.033428,10.51264597022728,-4.694631756263797,-0.8318331492056518,12.284875818694445,-2.3881273576241857,-0.41825299620885126,16.369468755750948,5.267135806408406,0.9310547365920531,-0.7354472333717151,2.0107756821430414e-06,-8.619548592565846e-07,-116.96213201096751
-90,1,1,184,146.126702,0.033446,10.355179162444042,-4.7221414422965875,-0.8131048576774439,12.204747483768859,-2.4019561941849537,-0.4086402929578151,16.546150236419937,5.297925382622375,0.9100037996100041,-0.7354471666045999,1.9816626679093193e-06,-8.787818859108859e-07,-116.96054004546144
-90,1,1,185,146.160149,0.033447,10.196800395176638,-4.749017354048922,-0.7938910681162563,12.124155091977117,-2.415459797402622,-0.39878281167033486,16.72385495649189,5.328002614669247,0.888409156587661,-0.73544710081848,1.952001945305751e-06,-8.946553817670993e-07,-116.95893886466514
-90,1,1,186,146.19359599999999,0.033447,10.037535795947774,-4.7752963994419355,-0.7804348589934228,12.043111982845861,-2.4286570166041037,-0.39185571108084194,16.90255358017207,5.357408945266338,0.8732749249053847,-0.7354470755180401,1.921802773770111e-06,-9.122718223676409e-07,-116.95732873256267
-90,1,1,187,146.227027,0.033431,9.877476874137551,-4.80125558135744,-0.7725194110814597,11.961664633114317,-2.441688867467316,-0.3877475710162196,17.08214347195148,5.386455205701261,0.8643573340725922,-0.7354470117836167,1.8909859580065487e-06,-9.310982041835895e-07,-116.9557105714865
-90,1,1,188,146.260474,0.033447,9.716479782579675,-4.826957771003591,-0.7643262361658861,11.879739889245217,-2.4545871873852447,-0.3834988656265142,17.262786011648277,5.4152118687567805,0.8551284750104049,-0.7354469490599341,1.8595482215901972e-06,-9.485226170852176e-07,-116.95408292737785
-90,1,1,189,146.29391999999999,0.033446,9.554634969902414,-4.852380707698038,-0.7558680928937931,11.797383776813762,-2.467340766417471,-0.3791161891110716,17.44437971375646,5.443654010870119,0.8456027093079196,-0.7354468873990637,1.8275518966991671e-06,-9.64561148128078e-07,-116.95244671509285
-90,1,1,190,146.32736699999998,0.033447,9.391942254912799,-4.877517187755028,-0.7471532563062971,11.714596203634441,-2.4799459576532428,-0.37460380717703157,17.626924781571535,5.471773557972145,0.8357893466168789,-0.7354468268152634,1.795040974018987e-06,-9.79240653832888e-07,-116.95080193321583
-90,1,1,191,146.360815,0.033448,9.228411345917802,-4.902358754602213,-0.7381904853928247,11.631382109876395,-2.492398489326511,-0.36996623521474786,17.81041032213727,5.49956103597541,0.8256982411282539,-0.7354467673250549,1.7620604484263578e-06,-9.925869115154383e-07,-116.94914868028891
-90,1,1,192,146.394264,0.033449,9.064052229635156,-4.9268972439256515,-0.7289885412973823,11.54774657737866,-2.504694240318987,-0.3652079882984457,17.994825130114798,5.527007299586848,0.8153392488046199,-0.735446708943471,1.7286544565333979e-06,-1.0046257031338639e-06,-116.94748705764708
-90,1,1,193,146.427706,0.033442,8.89891476201742,-4.951119027318788,-0.719558470023104,11.463714975776782,-2.516826357493627,-0.360334760431172,18.18011326594376,5.554097094618522,0.8047247966022131,-0.7354466516976428,1.6948743994818822e-06,-1.0153803937959742e-06,-116.94581756966943
