id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
244,3,2,162,252.46436799999998,0.033449,3.059039339834294,11.450721100151789,0,1.6079242712160164,5.4652360175610495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,163,252.497816,0.033448,3.443637091505542,11.467978347010838,0,1.7883632105758758,5.478225234370632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,164,252.531242,0.033426,3.8306451184833015,11.484652284739672,0,1.9723738777131885,5.492364761346395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,165,252.564641,0.033399,4.2110095505713545,11.500819053890705,0,2.158857529616882,5.507693799800406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,166,252.598077,0.033436,4.59551894775051,11.516499564178913,0,2.3392317588638893,5.5242453089032235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,167,252.63152699999998,0.03345,4.98275199078429,11.531622807024755,0,2.523427312981303,5.541989439117524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,168,252.66494799999998,0.033421,5.367127571761656,11.546427002431288,0,2.709974201934282,5.560497636557719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,169,252.698377,0.033429,5.757856656650323,11.561193026487866,0,2.894089998794966,5.579567599615142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,170,252.731812,0.033435,6.144858861927928,11.575880732688907,0,3.084480749414798,5.599533017835673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,171,252.76524899999998,0.033437,6.5294768977148845,11.590574652840097,0,3.274879346308737,5.62009344595524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,172,252.798693,0.033444,6.92038138229401,11.605104388417125,0,3.461475959428342,5.641512614281782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,173,252.832146,0.033453,7.311393762511171,11.619880983736717,0,3.64581320322263,5.663106133634238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,174,252.865593,0.033447,7.698434851242947,11.635283436409958,0,3.8362687433298257,5.684491563255291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,175,252.899039,0.033446,8.083256764730715,11.651347112830896,0,4.0267208201057505,5.705932087851688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,176,252.93248499999999,0.033446,8.474187241346174,11.667779595649527,0,4.21717412841793,5.727915877480857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,177,252.965913,0.033428,8.864900221299532,11.68499579213753,0,4.4114813784178715,5.74944835565037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,178,252.999348,0.033435,9.255699670749491,11.702721155030748,0,4.607910953650315,5.771285050826057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,179,253.03277599999998,0.033428,9.646419685991328,11.721329840248224,0,4.798261730948571,5.793023198440869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,180,253.066208,0.033432,10.037179418607998,11.740821603442544,0,4.988631857531754,5.814959377533424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,181,253.09964699999998,0.033439,10.428025691005951,11.761206331277627,0,5.183084184649801,5.8370858032155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,182,253.13308999999998,0.033443,10.818920959543807,11.782755911908177,0,5.379480300270766,5.858685566095777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,183,253.16653699999998,0.033447,11.209856015535774,11.804902925070717,0,5.574022812652975,5.88090650567158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,184,253.199985,0.033448,11.600807564780059,11.828209333112369,0,5.770399415661062,5.902880804346761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,185,253.233432,0.033447,11.99588502654518,11.85248578894911,0,5.964993830818943,5.925387953813977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,186,253.266879,0.033447,12.39268455881201,11.878102755856462,0,6.165473345602376,5.947997254854756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,187,253.30032599999998,0.033447,12.787808103998412,11.905151083224679,0,6.365955369884714,5.97050045398633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,188,253.33377299999998,0.033447,13.18456635774176,11.933151246740543,0,6.566438372378965,5.9935278583028335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,189,253.36721999999997,0.033447,13.579733139787544,11.96220290246668,0,6.7669178871759215,6.0164963269441465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,190,253.400671,0.033451,13.980745225868212,11.992323180059483,0,6.967423930476065,6.039179598661711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,191,253.434101,0.03343,14.381507347749038,12.023212020817356,0,7.167804991574357,6.062287367345733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,192,253.467502,0.033401,14.781914935675456,12.054962490916976,0,7.368008785928698,6.085866045413673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,193,253.50094099999998,0.033439,15.182783227897835,12.087781753756897,0,7.5684429328156515,6.109382502368362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,194,253.53438799999998,0.033447,15.58808120764423,12.121458540613471,0,7.773257985446171,6.132506468823632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,195,253.567835,0.033447,15.99470811508074,12.155670688721978,0,7.979405376235617,6.155271402277868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,196,253.601283,0.033448,16.400064892808903,12.190179750494776,0,8.184274019005345,6.178024734056741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,197,253.63473199999999,0.033449,16.806674129040815,12.224906621629813,0,8.390388383244145,6.201108604914103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,198,253.66816,0.033428,17.21182892281622,12.26019468495865,0,8.59517754501714,6.2236421509880655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,199,253.701608,0.033448,17.622829683450345,12.295495112667929,0,8.805690130096709,6.246212888755141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,200,253.73507099999998,0.033463,18.034016114166167,12.330572017590221,0,9.01629781316151,6.2687002157373115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,201,253.76852799999998,0.033457,18.44962584782845,12.36564562926994,0,9.226864241356497,6.290510743740151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,202,253.801977,0.033449,18.86613514352255,12.40086114756687,0,9.437383171218912,6.311555203098932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,203,253.835423,0.033446,19.28166498846538,12.435535125695424,0,9.647883812115746,6.3330560867098855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,204,253.86886099999998,0.033438,19.702558685403904,12.469664221889216,0,9.862904341586132,6.354439302149392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,205,253.902298,0.033437,20.123445578817126,12.503640236077791,0,10.078774108268709,6.374185323752402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,206,253.935735,0.033437,20.54433349305307,12.536694224772331,0,10.2892180650392,6.393348872305984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,207,253.96917299999998,0.033438,20.96522719068525,12.568517973774386,0,10.504302129630096,6.412752514160089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,208,254.00260999999998,0.033437,21.386114164464484,12.599969306243805,0,10.724766734053357,6.431241845638836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,209,254.03605299999998,0.033443,21.807077521616733,12.630927235867825,0,10.940590078751775,6.449385603239057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,210,254.069496,0.033443,22.232738204666465,12.661284083434493,0,11.155772444915213,6.467333921614661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,211,254.10294,0.033444,22.65900932703413,12.6912316524177,0,11.376283248738137,6.484235042845737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,212,254.13637599999998,0.033436,23.084632590300078,12.720356787226427,0,11.591993561170804,6.500723218285028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,213,254.169807,0.033431,23.51545735773099,12.748954292752387,0,11.807163639691964,6.5169489558536045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,214,254.203248,0.033441,23.946417166998124,12.777449095877463,0,12.027654705528352,6.533130093058266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,215,254.23668899999998,0.033441,24.377377518362415,12.806147286832068,0,12.248146048356027,6.5494226279381795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,216,254.270133,0.033444,24.803534799740657,12.835497227780586,0,12.468653734880279,6.565272191433246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,217,254.30357999999998,0.033447,25.23426617527433,12.865001084344925,0,12.689184405191172,6.581152852822883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,218,254.33702799999998,0.033448,25.670457508201682,12.894218078343375,0,12.909721855073965,6.59693436993178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,219,254.370478,0.03345,26.101527127823097,12.923169207804632,0,13.130269102550043,6.611746334475183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,220,254.40392899999998,0.033451,26.53261599238669,12.951399962174278,0,13.350826195923498,6.626189741020557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,221,254.437376,0.033447,26.963653479611352,12.979115788540087,0,13.57135700417513,6.640369700319582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,222,254.470812,0.033436,27.394542681217818,13.006375887528476,0,13.79679051690023,6.6543165005715705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,223,254.504248,0.033436,27.830437726486146,13.033188842280513,0,14.022270181201492,6.667211600910382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,224,254.53768699999998,0.033439,28.266372633369397,13.058787955133475,0,14.24274819947317,6.6794839260376495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,225,254.571135,0.033448,28.702461883515998,13.083031918280437,0,14.463282260268208,6.691051054539135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,226,254.604583,0.033448,29.138466858569426,13.106481734381731,0,14.683819662856811,6.701386602115972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,227,254.63803099999998,0.033448,29.574611312292134,13.128888472584068,0,14.909451228985404,6.711183198746859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,228,254.67147799999998,0.033447,30.010548015869855,13.149912474619578,0,15.134884442003319,6.720267740496669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,229,254.70490999999998,0.033432,30.44653015601502,13.169470014224803,0,15.355316397391787,6.727744829351405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,230,254.738331,0.033421,30.887248648943213,13.187095476118209,0,15.58082983694252,6.734275674033315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,231,254.771748,0.033417,31.32790798359941,13.202723146266045,0,15.80600530940589,6.740589340820011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,232,254.80518099999998,0.033433,31.773974261286607,13.217118214468913,0,16.031633006443887,6.745404361654038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,233,254.838606,0.033425,32.21955631806173,13.230228631758926,0,16.262036118326296,6.747886317681398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,234,254.87203799999997,0.033432,32.665639574033825,13.241238549226127,0,16.492484166286406,6.748487300544752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,235,254.90546899999998,0.033431,33.116509776208105,13.250426377153714,0,16.71768347750712,6.746402718823706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,236,254.93890199999998,0.033433,33.562140907675925,13.257743232962634,0,16.94338715441086,6.742645306688208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,237,254.972334,0.033432,34.0082829039623,13.263100339656981,0,17.173835202382108,6.737799084894412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,238,255.005767,0.033433,34.45918015969112,13.265868940802076,0,17.404293798916832,6.731731650014065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,239,255.03921,0.033443,34.91021145708477,13.265597572934245,0,17.634820905361835,6.723131553820331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,240,255.072654,0.033444,35.361249907719944,13.261229550791072,0,17.860000873663285,6.711789199400879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
