id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
232,3,2,320,250.740847,0.033437,17.00046410120558,-0.0005268579612351926,0,-15.987716630101204,0.0007501322993051785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,321,250.774294,0.033447,17.00046410120558,-0.0005268579612351926,0,-15.987716630101204,0.0007501322993051785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,322,250.80773900000003,0.033445,17.000464101039,-0.0005154353796827258,0,-15.980562043090488,0.0007338690025641279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,323,250.84118700000002,0.033448,17.00046410097275,-0.0004994310940111073,0,-15.977716632187366,0.0007110823456415635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,324,250.87463400000001,0.033447,17.00046410097275,-0.0004949271757057871,0,-15.977716632187366,0.0007046697357109252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,325,250.908094,0.03346,17.00046410097275,-0.0004833825784740583,0,-15.977716632187366,0.0006882327149137335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,326,250.94154,0.033446,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,327,250.974984,0.033444,17.00046410097275,-0.0004905811553119289,0,-15.977716632187366,0.0006984819384092978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,328,251.00840100000002,0.033417,17.00046410097275,-0.0004949271757057871,0,-15.977716632187366,0.0007046697357109252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,329,251.04185,0.033449,17.00046410097275,-0.0005066101857197458,0,-15.977716632187366,0.0007213038265084337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,330,251.075298,0.033448,17.00046410097275,-0.0005108925684704899,0,-15.977716632187366,0.000727401017508052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,331,251.10874900000002,0.033451,17.00046410097275,-0.0005108925684704899,0,-15.977716632187366,0.000727401017508052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,332,251.142196,0.033447,17.00046410097275,-0.0004990918527406986,0,-15.977716632187366,0.00071059933911435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,333,251.17565000000002,0.033454,17.00046410097275,-0.0004830848323447837,0,-15.977716632187366,0.0006878087885331995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,334,251.20909600000002,0.033446,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,335,251.242543,0.033447,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,336,251.27599,0.033447,17.00046410097275,-0.0004670046047353725,0,-15.977716632187366,0.0006649140066422345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,337,251.309434,0.033444,17.00046410097275,-0.00045100200965630385,0,-15.977716632187366,0.0006421297567594605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,338,251.342882,0.033448,17.00046410097275,-0.00043499774112134643,0,-15.977716632187366,0.0006193431242358117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,339,251.37633000000002,0.033448,17.00046410097275,-0.00041899359159654214,0,-15.977716632187366,0.000596556661156997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,340,251.40977800000002,0.033448,17.00046410097275,-0.0004029890791043661,0,-15.977716632187366,0.0005737696812907952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,341,251.443228,0.03345,17.00046410097275,-0.0003991348191175702,0,-15.977716632187366,0.0005682820449281656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,342,251.476653,0.033425,17.00046410097275,-0.0003747773915969671,0,-15.977716632187366,0.0005336023125229589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,343,251.51008900000002,0.033436,17.00046410097275,-0.0003549919388168072,0,-15.977716632187366,0.0005054320877588123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,344,251.54353400000002,0.033445,17.00046410097275,-0.00033898911224224245,0,-15.977716632187366,0.00048264750827629497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,345,251.576975,0.033441,17.00046410097275,-0.00032298831206709435,0,-15.977716632187366,0.00045986581395024407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,346,251.610418,0.033443,17.00046410097275,-0.0003316295249303348,0,-15.977716632187366,0.00047216904053277715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,347,251.64386100000002,0.033443,17.00046410097275,-0.00034763139126393346,0,-15.977716632187366,0.0004949522528389078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,348,251.677307,0.033446,17.00046410097275,-0.00035123864082346176,0,-15.977716632187366,0.0005000881995367856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,349,251.71077000000002,0.033463,17.00046410097275,-0.0003636808906604532,0,-15.977716632187366,0.0005178032843707897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,350,251.74419500000002,0.033425,17.00046410097275,-0.0003672040335881646,0,-15.977716632187366,0.0005228194813339123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,351,251.77764200000001,0.033447,17.00046410097275,-0.00037971241904850633,0,-15.977716632187366,0.000540628729055943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,352,251.811089,0.033447,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,353,251.844537,0.033448,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,354,251.87798800000002,0.033451,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,355,251.91143200000002,0.033444,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,356,251.944881,0.033449,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,357,251.978326,0.033445,17.00046410097275,-0.0003704294572890216,0,-15.977716632187366,0.000527411790219755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,358,252.011773,0.033447,17.00046410097275,-0.0003544254032706426,0,-15.977716632187366,0.0005046254631215263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,359,252.045218,0.033445,17.00046410097275,-0.0003384225936749955,0,-15.977716632187366,0.00048184090781333203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,360,252.078665,0.033447,17.00046410097275,-0.00033527324805875895,0,-15.977716632187366,0.000477356917739659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,361,252.11206700000002,0.033402,17.00046410097275,-0.00033527324805875895,0,-15.977716632187366,0.000477356917739659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,362,252.14551500000002,0.033448,17.00046410097275,-0.00033527324805875895,0,-15.977716632187366,0.000477356917739659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,363,252.17895900000002,0.033444,17.00046410097275,-0.0003482203983216009,0,-15.977716632187366,0.0004957908720702452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,364,252.21237200000002,0.033413,17.00046410097275,-0.0003642081897920931,0,-15.977716632187366,0.0005185540448017631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,365,252.24581600000002,0.033444,17.00046410097275,-0.0003672040335881646,0,-15.977716632187366,0.0005228194813339123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,366,252.27926100000002,0.033445,17.00046410097275,-0.00038024783651197385,0,-15.977716632187366,0.0005413910482434854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,367,252.31270500000002,0.033444,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,368,252.34615000000002,0.033445,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,369,252.37959600000002,0.033446,17.00046410097275,-0.00039632567172879287,0,-15.977716632187366,0.0005642824238825039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,370,252.41304100000002,0.033445,17.00046410097275,-0.0003859408569976232,0,-15.977716632187366,0.0005494966836539851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,371,252.446491,0.03345,17.00046410097275,-0.00039640318524896865,0,-15.977716632187366,0.0005643927864458414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,372,252.47994100000003,0.03345,17.00046410097275,-0.0003991348191175702,0,-15.977716632187366,0.0005682820449281656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,373,252.51338700000002,0.033446,17.00046410097275,-0.00041244649048106404,0,-15.977716632187366,0.0005872349988212452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,374,252.54684600000002,0.033459,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,375,252.58026,0.033414,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,376,252.613709,0.033449,17.00046410097275,-0.0004285181086606634,0,-15.977716632187366,0.0006101175227378496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,377,252.64715600000002,0.033447,17.00046410097275,-0.0004445218560547173,0,-15.977716632187366,0.0006329034132690584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,378,252.680583,0.033427,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,379,252.714031,0.033448,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,380,252.747477,0.033446,17.00046410097275,-0.00043346900225110606,0,-15.977716632187366,0.0006171665292365029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,381,252.780923,0.033446,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,382,252.814369,0.033446,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,383,252.84781700000002,0.033448,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,384,252.88126400000002,0.033447,17.00046410097275,-0.00044478071293383977,0,-15.977716632187366,0.0006332719697305985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,385,252.914712,0.033448,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,386,252.94812800000003,0.033416,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,387,252.98157500000002,0.033447,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,388,253.01502100000002,0.033446,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,389,253.048451,0.03343,17.000464101175233,-0.0004470309974116786,0,-15.986413246790532,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,390,253.081908,0.033457,17.00046410120558,-0.0004331034446621022,0,-15.987716630101204,0.0006166460539377618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,391,253.11533300000002,0.033425,17.00046410120558,-0.00043106560464697583,0,-15.987716630101204,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,392,253.14877800000002,0.033445,17.000464101001512,-0.00041707250034019787,0,-15.978951984223825,0.0005938214408370495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,393,253.182226,0.033448,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,394,253.215675,0.033449,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,395,253.249122,0.033447,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,396,253.28257000000002,0.033448,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,397,253.316019,0.033449,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,398,253.349468,0.033449,17.00046410097275,-0.00042932777066365194,0,-15.977716632187366,0.0006112703071022311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,399,253.38291500000003,0.033447,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,400,253.416331,0.033416,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,401,253.449778,0.033447,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,402,253.483223,0.033445,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,403,253.516672,0.033449,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,404,253.55012000000002,0.033448,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,405,253.583568,0.033448,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,406,253.61701300000001,0.033445,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,407,253.65046,0.033447,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,408,253.683909,0.033449,17.00046410097275,-0.0004164677034913951,0,-15.977716632187366,0.0005929603403428264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,409,253.717361,0.033452,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,410,253.75081,0.033449,17.00046410097275,-0.0003857436407885117,0,-15.977716632187366,0.0005492158902347222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,411,253.784222,0.033412,17.00046410097275,-0.00039786924343313175,0,-15.977716632187366,0.0005664801376439199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,412,253.81767000000002,0.033448,17.00046410097275,-0.00041387383468226025,0,-15.977716632187366,0.0005892672296430649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,413,253.85111700000002,0.033447,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,414,253.884565,0.033448,17.00046410097275,-0.0004299162992428146,0,-15.977716632187366,0.0006121082450831986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,415,253.918012,0.033447,17.00046410097275,-0.0004162107938101875,0,-15.977716632187366,0.0005925945562718669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,416,253.951459,0.033447,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,417,253.98490500000003,0.033446,17.00046410097275,-0.00043003113408753653,0,-15.977716632187366,0.0006122717451770564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,418,254.018337,0.033432,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,419,254.05177700000002,0.03344,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,420,254.08522100000002,0.033444,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,421,254.11863300000002,0.033412,17.00046410097275,-0.00044612186097780636,0,-15.977716632187366,0.0006351814757833698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,422,254.152092,0.033459,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,423,254.185539,0.033447,17.00046410097275,-0.00046216957929445676,0,-15.977716632187366,0.000658029971441001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,424,254.218971,0.033432,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,425,254.252404,0.033433,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,426,254.285854,0.03345,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,427,254.31928100000002,0.033427,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,428,254.35270500000001,0.033424,17.00046410097275,-0.00044769847494655865,0,-15.977716632187366,0.0006374262346149989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,429,254.38613,0.033425,17.00046410097275,-0.0004317053304277191,0,-15.977716632187366,0.0006146554402951962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,430,254.41956100000002,0.033431,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,431,254.45299,0.033429,17.00046410097275,-0.00044645203840292533,0,-15.977716632187366,0.000635651577346422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,432,254.48642500000003,0.033435,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,433,254.51986300000002,0.033438,17.00046410097275,-0.00046248440281624806,0,-15.977716632187366,0.000658478212351555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,434,254.553323,0.03346,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,435,254.58677600000001,0.033453,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,436,254.620227,0.033451,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,437,254.65367600000002,0.033449,17.00046410097275,-0.000447377415859891,0,-15.977716632187366,0.000636969115602637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,438,254.68712100000002,0.033445,17.00046410097275,-0.00043137470177065563,0,-15.977716632187366,0.0006141846962750096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,439,254.720562,0.033441,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,440,254.754006,0.033444,17.00046410097275,-0.0004153365802709749,0,-15.977716632187366,0.0005913498644184577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,441,254.78745400000003,0.033448,17.00046410097275,-0.0004308679930183754,0,-15.977716632187366,0.0006134632521109414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,442,254.82090100000002,0.033447,17.00046410097275,-0.00041525907151176587,0,-15.977716632187366,0.0005912395086337118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,443,254.85434700000002,0.033446,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,444,254.88779300000002,0.033446,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,445,254.921242,0.033449,17.00046410097275,-0.0003991783619678235,0,-15.977716632187366,0.0005683440405717395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,446,254.954651,0.033409,17.00046410097275,-0.0003991348191175702,0,-15.977716632187366,0.0005682820449281656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,447,254.988098,0.033447,17.00046410097275,-0.0004151150451609345,0,-15.977716632187366,0.0005910344461203611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,448,255.021544,0.033446,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,449,255.054988,0.033444,17.00046410097275,-0.00043115555860867154,0,-15.977716632187366,0.0006138726835959362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,450,255.088398,0.03341,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,451,255.121843,0.033445,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,452,255.15527600000001,0.033433,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,453,255.18869600000002,0.03342,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,454,255.22214000000002,0.033444,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,455,255.25558500000002,0.033445,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,456,255.289028,0.033443,17.00046410097275,-0.0004473472811921017,0,-15.977716632187366,0.0006369262103239835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,457,255.322474,0.033446,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,458,255.35590900000003,0.033435,17.00046410097275,-0.00046338347929878257,0,-15.977716632187366,0.0006597583036830281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,459,255.38935400000003,0.033445,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,460,255.42280000000002,0.033446,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,461,255.45621400000002,0.033414,17.00046410097275,-0.00047847660572216045,0,-15.977716632187366,0.0006812476660172875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,462,255.48966000000001,0.033446,17.00046410097275,-0.00046247339748045646,0,-15.977716632187366,0.0006584625431229405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,463,255.52310300000002,0.033443,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,464,255.55652700000002,0.033424,17.00046410097275,-0.00044644390426807126,0,-15.977716632187366,0.0006356399960897458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,465,255.58993700000002,0.03341,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,466,255.62338,0.033443,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,467,255.65682800000002,0.033448,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,468,255.690275,0.033447,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,469,255.723723,0.033448,17.00046410097275,-0.0004318263854931942,0,-15.977716632187366,0.0006148277966441342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,470,255.75717300000002,0.03345,17.00046410097275,-0.0004478314919750353,0,-15.977716632187366,0.0006376156222237274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,471,255.79061900000002,0.033446,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,472,255.82408,0.033461,17.00046410097275,-0.0004638801400021486,0,-15.977716632187366,0.0006604654415888824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,473,255.85753100000002,0.033451,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,474,255.89097600000002,0.033445,17.00046410097275,-0.0004780004907854608,0,-15.977716632187366,0.0006805697808594687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
