id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,161,235.379673,0.033418,2.4166524365250535,-5.534823315228166,0,12.0186982831333,-2.906328343548964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,162,235.413119,0.033446,2.226198809703268,-5.605897470358191,0,11.918459531579607,-2.9263380633889033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,163,235.446564,0.033445,2.035754657590825,-5.67323216606307,0,11.818225767420167,-2.9505267459502122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,164,235.48,0.033436,1.8453598035360168,-5.743020097699906,0,11.718017948179739,-2.966858647527318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,165,235.513454,0.033454,1.651407847789193,-5.81210944002738,0,11.617755241558964,-2.9819100662945677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,166,235.5469,0.033446,1.4544108152046333,-5.880743347441633,0,11.51751848167061,-2.9957855448566586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,167,235.580346,0.033446,1.260458706076876,-5.949318371759181,0,11.417280671825113,-3.008221286853719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,168,235.613793,0.033447,1.0599752947837047,-6.017289153953516,0,11.317038965468758,-3.020170687427325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,169,235.647241,0.033448,0.8594897856741245,-6.0845644242278825,0,11.216796210421405,-3.0315550243076013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,170,235.680691,0.03345,0.6554164480917712,-6.1515160388277526,0,11.116546391003554,-3.0421298584028453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,171,235.71411899999998,0.033428,0.44502849157117685,-6.219762595057537,0,11.016361649405766,-3.049239938078377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,172,235.747554,0.033435,0.2382130752934308,-6.289277920224905,0,10.916157854417532,-3.05351774818735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,173,235.781005,0.033451,0.030431732880385268,-6.355612541941594,0,10.815905018804914,-3.0639948037756786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,174,235.814462,0.033457,-0.18650086405478794,-6.4214603508205625,0,10.715633384538249,-3.0749241404456873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,175,235.84787599999999,0.033414,-0.40047574910356887,-6.486796163183595,0,10.615492526587635,-3.0865650246987486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,176,235.881325,0.033449,-0.6173150750482569,-6.551129255693678,0,10.511541894938036,-3.1011529190153038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,177,235.914774,0.033449,-0.8315636510879313,-6.61478961662969,0,10.404998026656337,-3.1183170883964646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,178,235.948222,0.033448,-1.0558505216457745,-6.680316249291178,0,10.304755271628077,-3.132651506227026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,179,235.981672,0.03345,-1.2826474494720053,-6.745660499271596,0,10.2007275926645,-3.148257700467369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,180,236.015122,0.03345,-1.50700165779061,-6.810854151734085,0,10.094254776235303,-3.165192834126079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,181,236.04856999999998,0.033448,-1.737559994402022,-6.876094630980501,0,9.990184887282606,-3.183590971443662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,182,236.08201499999998,0.033445,-1.9681003055386153,-6.941437561923593,0,9.883777104108605,-3.2038447751678483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,183,236.115459,0.033444,-2.198635307884959,-7.007022314903193,0,9.779670606024446,-3.225930706818805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,184,236.148908,0.033449,-2.433098999645211,-7.0736869237179745,0,9.669400278511052,-3.247883352765816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,185,236.18236199999998,0.033454,-2.673727591189673,-7.140568817950789,0,9.559112174592645,-3.2709223876844296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,186,236.215806,0.033444,-2.9142858015063022,-7.206094752002952,0,9.44885632779727,-3.297789448533966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,187,236.249259,0.033453,-3.1549043764720253,-7.271235905692309,0,9.338572814179962,-3.326009659879288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,188,236.28270799999999,0.033449,-3.395497057065391,-7.33579066039951,0,9.228301170417899,-3.355894870750009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,189,236.316123,0.033415,-3.639859571525255,-7.400059867089581,0,9.118140952671991,-3.386914318073136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,190,236.34957599999998,0.033453,-3.8905039205493135,-7.464095355858129,0,9.007857437750976,-3.419304790895029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,191,236.383024,0.033448,-4.141113852251757,-7.528475099519768,0,8.893525949409108,-3.451333734039809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,192,236.416473,0.033449,-4.395820551410384,-7.592861129243396,0,8.777316783358193,-3.4836598590229935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,193,236.44992,0.033447,-4.652332075148188,-7.656159809210168,0,8.662941202665843,-3.518660476560402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,194,236.48337,0.03345,-4.9070938920156655,-7.719218006107691,0,8.542641217372118,-3.554593262911933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,195,236.516818,0.033448,-5.167729622765147,-7.781993742819378,0,8.422347802873164,-3.5914622374914686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,196,236.550266,0.033448,-5.42836078569788,-7.844437732073611,0,8.302056497759617,-3.6292692419857406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,197,236.58369199999999,0.033426,-5.6930271771907455,-7.906639808433696,0,8.181842800956547,-3.6676678433334087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,198,236.617147,0.033455,-5.959514020656692,-7.96810321588426,0,8.05729430759396,-3.7079514800492572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,199,236.650603,0.033456,-6.224464121231581,-8.02927441794195,0,7.931204158661297,-3.7490272703641923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,200,236.68401799999998,0.033415,-6.494855985322301,-8.091271570862945,0,7.806758882241289,-3.7882723366542854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,201,236.717464,0.033446,-6.765499875009549,-8.153181478190852,0,7.6764488610756025,-3.8277947570126685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,202,236.750909,0.033445,-7.040449375670038,-8.215348181520827,0,7.546144968650936,-3.86659992279277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,203,236.784351,0.033442,-7.316741437049123,-8.277639718949972,0,7.41585107262923,-3.905042256304198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,204,236.81779699999998,0.033446,-7.591750062640399,-8.340045964922531,0,7.285541078397527,-3.9432377534750294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,205,236.851259,0.033462,-7.87254725777195,-8.402649098364737,0,7.155170950993847,-3.981088265878558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,206,236.884717,0.033458,-8.153314596152878,-8.465499891473925,0,7.0203940190046605,-4.018263643457986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,207,236.91816699999998,0.03345,-8.438461483779806,-8.528449585993236,0,6.884489140475282,-4.054897756471024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,208,236.951631,0.033464,-8.7293045321461,-8.591403559410812,0,6.749636440562331,-4.091279604589758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,209,236.985049,0.033418,-9.01975168724784,-8.654667382235452,0,6.609420572847988,-4.126724275186376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,210,237.018495,0.033446,-9.310443082479157,-8.718269303786274,0,6.4690867972089565,-4.161929978232024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,211,237.051908,0.033413,-9.600842878639158,-8.782290316814947,0,6.328893791636447,-4.196812589671197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,212,237.085344,0.033436,-9.891446525950439,-8.84703431152839,0,6.188602375277277,-4.231115756997939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,213,237.118751,0.033407,-10.186359706393445,-8.912420160914504,0,6.048432258794075,-4.264579739257135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,214,237.152173,0.033422,-10.486854207131232,-8.97797862769075,0,5.908201491432174,-4.29815991063691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,215,237.18561599999998,0.033443,-10.787541652966894,-9.043630031908375,0,5.76328049133646,-4.331818738458826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,216,237.219062,0.033446,-11.092880819909732,-9.109538942519361,0,5.6175469524677135,-4.36511397828849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,217,237.252478,0.033416,-11.398697345210637,-9.17592914207388,0,5.4727026441555005,-4.397531403364264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,218,237.285904,0.033426,-11.703888533286541,-9.242724897029603,0,5.3224353192725555,-4.429543031340155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,219,237.31935,0.033446,-12.014627456575576,-9.309617934107768,0,5.172077776393031,-4.461601281427204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,220,237.352795,0.033445,-12.32535212460732,-9.37681110632494,0,5.021727130229286,-4.492714617613357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,221,237.38624,0.033445,-12.640808451940522,-9.444098624991543,0,4.871374359271554,-4.523177355678146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,222,237.419632,0.033392,-12.956318348786567,-9.511126681691174,0,4.7212596021734905,-4.55355420473831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,223,237.453081,0.033449,-13.271839671849325,-9.578416670160104,0,4.57089097357661,-4.583409700370297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,224,237.486529,0.033448,-13.592621075281652,-9.645755920428494,0,4.415740779217069,-4.612687097472546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,225,237.519985,0.033456,-13.918290356962254,-9.712758316251024,0,4.260122250400105,-4.641715028982408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,226,237.553417,0.033432,-14.244102985810363,-9.779005868987413,0,4.104999824268682,-4.6709677756935735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,227,237.586862,0.033445,-14.56970942884682,-9.845091323984398,0,3.949477217658746,-4.699521271087316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,228,237.620308,0.033446,-14.90049582959263,-9.910791500015726,0,3.7942421894119036,-4.72781958034259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,229,237.653762,0.033454,-15.23625990742116,-9.975786627167766,0,3.6338250115467234,-4.75636941660787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,230,237.68718099999998,0.033419,-15.571875406142468,-10.039863233333248,0,3.4735733034199683,-4.785060579091511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,231,237.720633,0.033452,-15.907666087282232,-10.103275336709844,0,3.3131632786593723,-4.813425338229507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,232,237.754085,0.033452,-16.248532212225857,-10.165980581615635,0,3.152755691123576,-4.841420546924587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,233,237.787532,0.033447,-16.594347083572266,-10.227760007845191,0,2.987375077787718,-4.869584543058351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,234,237.820979,0.033447,-16.940172755572494,-10.2888647452143,0,2.8219836698530383,-4.897412321179356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,235,237.854426,0.033447,-17.286030639723567,-10.3490068605173,0,2.656557350404736,-4.925409016652812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,236,237.88783999999998,0.033414,-17.636528946137354,-10.408054320738092,0,2.4913722609070716,-4.953511509665113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,237,237.921289,0.033449,-17.987394261653186,-10.466319803094178,0,2.3258950206778177,-4.981241835485185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,238,237.954735,0.033446,-18.33822292463379,-10.523542339881347,0,2.1554925263199745,-5.009136512633704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,239,237.98815199999999,0.033417,-18.69387324807473,-10.580059445461426,0,1.9852351753928617,-5.036671727981699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,240,238.0216,0.033448,-19.04960752626093,-10.636269073587151,0,1.8148200066391567,-5.063430504364818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,241,238.055044,0.033444,-19.405583190697264,-10.69132592802434,0,1.6444277015549842,-5.090999430083473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,242,238.088495,0.033451,-19.766495079069056,-10.745439107791357,0,1.4739970884784868,-5.118723957369872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,243,238.12194499999998,0.03345,-20.132614090081695,-10.79897100140752,0,1.3035717671259983,-5.145552835226484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,244,238.155394,0.033449,-20.498280466790895,-10.851418127096599,0,1.1279110836736979,-5.172577739441625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,245,238.188838,0.033444,-20.859116909052187,-10.902573275356165,0,0.9527590012836165,-5.20035073696244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,246,238.222293,0.033455,-21.225364111214983,-10.952819313995201,0,0.7823082418629586,-5.228361897567032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,247,238.255716,0.033423,-21.595985084776512,-11.002703198576526,0,0.606713492314649,-5.255515347160485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,248,238.289164,0.033448,-21.966889193180304,-11.051970847791146,0,0.42627365755005187,-5.28249560551066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,249,238.322612,0.033448,-22.337792559707193,-11.100295467998775,0,0.25119246989104593,-5.30969460928541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,250,238.356042,0.03343,-22.70849115402868,-11.147653366975264,0,0.07549432534913329,-5.337203775853158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,251,238.389492,0.03345,-23.07941751508979,-11.194553054983464,0,-0.10495633651971262,-5.364431994613618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,252,238.42291799999998,0.033426,-23.455496878071603,-11.240931470560739,0,-0.285277096929496,-5.391562004391454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,253,238.456324,0.033406,-23.8305093158654,-11.286559215016378,0,-0.4654874844870417,-5.419007429200274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,254,238.48977399999998,0.03345,-24.206892490227172,-11.331711046491337,0,-0.6459381752106771,-5.446278671250075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,255,238.523222,0.033448,-24.587820132519,-11.376065922466433,0,-0.8263775839516382,-5.473982192340067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,256,238.556667,0.033445,-24.96870843506334,-11.41981303711272,0,-1.0123028990531122,-5.502082641805906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,257,238.590126,0.033459,-25.349762477230307,-11.463636617415187,0,-1.1972976423277997,-5.529497322256852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,258,238.62358899999998,0.033463,-25.736422043956217,-11.506815908893635,0,-1.3833791136411573,-5.557597022625605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,259,238.657037,0.033448,-26.121783328548865,-11.549449094287823,0,-1.5682548890167078,-5.585960040437469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,260,238.690484,0.033447,-26.50831039957309,-11.592060235683828,0,-1.754299081542567,-5.6137399733528435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,261,238.7239,0.033416,-26.89888825258295,-11.634085110757056,0,-1.9445805996222267,-5.6420947278349365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,262,238.75734699999998,0.033447,-27.289823308082404,-11.675603704461563,0,-2.1350361400562106,-5.670905812714231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,263,238.790796,0.033449,-27.68078837117534,-11.716921320738411,0,-2.3255062981168977,-5.699686635684016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,264,238.824242,0.033446,-28.071716796022688,-11.7580014258826,0,-2.515958606796087,-5.7292477772052965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,265,238.85769,0.033448,-28.462663539808748,-11.799678568263925,0,-2.706419841893098,-5.7589675250015535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,266,238.89114,0.03345,-28.85938664556669,-11.842179247178164,0,-2.902642005950235,-5.789377570853327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,267,238.924597,0.033457,-29.260470654857063,-11.885454892988768,0,-3.0974106416448888,-5.82087398245581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,268,238.958016,0.033419,-29.6610940248204,-11.929553347875132,0,-3.293495696166675,-5.852844543571118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,269,238.991469,0.033453,-30.062131954514705,-11.974383359060715,0,-3.488199759723855,-5.885269252257367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,270,239.024925,0.033456,-30.463203894269565,-12.019668775799058,0,-3.6845506296526653,-5.918004336302283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,271,239.058382,0.033457,-30.864282804650504,-12.064882048551178,0,-3.8850900847617504,-5.951672046270143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,272,239.091796,0.033414,-31.264853287363163,-12.110108809696852,0,-4.085375326999753,-5.986050331008039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,273,239.12524,0.033444,-31.67168742535134,-12.155992206559022,0,-4.285839329334074,-6.019968781180566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,274,239.158687,0.033447,-32.076740322329286,-12.201742485752401,0,-4.486318844486623,-6.054193791145698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,275,239.19213399999998,0.033447,-32.48366075662947,-12.246459946199112,0,-4.686801928558636,-6.089535686887318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,276,239.22557999999998,0.033446,-32.89463644744618,-12.290663214146273,0,-4.88727787548024,-6.124432469967538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,277,239.259027,0.033447,-33.30561945424575,-12.33466004874401,0,-5.093759429722764,-6.158708320263993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,278,239.292456,0.033429,-33.71638868284826,-12.377864070829089,0,-5.298132625744523,-6.193612352481103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,279,239.325875,0.033419,-34.1270325270373,-12.420479211022903,0,-5.5044831992372645,-6.228001559627168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,280,239.359323,0.033448,-34.53802782163495,-12.461871540664156,0,-5.714992984316918,-6.2622153831665655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,281,239.392738,0.033415,-34.95470043703474,-12.501680737175477,0,-5.925298902204329,-6.296339140003928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,282,239.426188,0.03345,-35.375750122009364,-12.540818109064459,0,-6.135823744242451,-6.3292801682559805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,283,239.45963799999998,0.03345,-35.796794866735866,-12.57875404494915,0,-6.346346116038456,-6.362057477093511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,284,239.493091,0.033453,-36.2178851161106,-12.615083518046212,0,-6.556891241448396,-6.394733159257734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,285,239.52653899999999,0.033448,-36.63890953096281,-12.650012498977963,0,-6.773579011528647,-6.425806474798108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,286,239.559988,0.033449,-37.066141826736555,-12.682799329365277,0,-6.99411966427328,-6.456252716780797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,287,239.593435,0.033447,-37.49718080666842,-12.713468616121581,0,-7.208426936501573,-6.486313238997694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,288,239.626893,0.033458,-37.928358388013955,-12.742786842586778,0,-7.4252537210187874,-6.514764741721599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,289,239.660351,0.033458,-38.359531104045864,-12.769999389136375,0,-7.645853715348117,-6.542616563161363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,290,239.69379999999998,0.033449,-38.79059596005364,-12.795214834234548,0,-7.872702247255751,-6.569096062538213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,291,239.727247,0.033447,-39.221631682143915,-12.817863839684362,0,-8.096928427966104,-6.594743773231566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,292,239.760666,0.033419,-39.65864519808686,-12.838229234742155,0,-8.317271281080556,-6.618831932744817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,293,239.794103,0.033437,-40.09321209574282,-12.856299080762666,0,-8.544101575407755,-6.642236529242501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,294,239.82754699999998,0.033444,-40.53059682773166,-12.872780978143947,0,-8.768247096960804,-6.664427059409087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,295,239.860982,0.033435,-40.96508539366855,-12.887854037267822,0,-8.99510357177713,-6.685336025569288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,296,239.89439099999998,0.033409,-41.402055829196215,-12.900725842602075,0,-9.225397503983896,-6.706185133915198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,297,239.92781,0.033419,-41.84274625651119,-12.911709756117501,0,-9.449321810199768,-6.725628020385568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,298,239.961253,0.033443,-42.277289068393486,-12.920250503629958,0,-9.676282280984763,-6.7443147945304585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,299,239.9947,0.033447,-42.71481192834795,-12.926797291682426,0,-9.90683819240072,-6.761510790071099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,300,240.028155,0.033455,-43.15597699260094,-12.931061144827366,0,-10.137447204051954,-6.778029474074387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,301,240.061603,0.033448,-43.59051081362768,-12.933072209698159,0,-10.368005540905555,-6.793963943298078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,302,240.09505,0.033447,-44.02155022469879,-12.933503744814882,0,-10.592003032015377,-6.808001953184704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,303,240.12849699999998,0.033447,-44.459168169898504,-12.931569994228003,0,-10.819115319603956,-6.821320823352786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,304,240.161923,0.033426,-44.89334595027295,-12.92734094192885,0,-11.049522008362823,-6.833994835630834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,305,240.19535299999998,0.03343,-45.32416636089425,-12.92193873404257,0,-11.279960831991149,-6.8449586041738435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,306,240.228791,0.033438,-45.761726386066655,-12.915135082979766,0,-11.51045256876348,-6.855718828389214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,307,240.26224299999998,0.033452,-46.19618108671614,-12.909341423951673,0,-11.741038478377925,-6.866477074733721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,308,240.29566499999999,0.033422,-46.62021563222332,-12.903498828560418,0,-11.97142220149764,-6.876640161733899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,309,240.329081,0.033416,-47.047534220301316,-12.896322008065269,0,-12.201762246714694,-6.886087612034749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,310,240.362527,0.033446,-47.478552291667796,-12.888026164647735,0,-12.425585485842102,-6.894944857989245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,311,240.395943,0.033416,-47.90919243483854,-12.879494390440346,0,-12.652649199361868,-6.9025416519941345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,312,240.429388,0.033445,-48.333442153715765,-12.870612438578682,0,-12.883189105593685,-6.90941016449569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,313,240.462832,0.033444,-48.761194124101934,-12.861349350157255,0,-13.113719869668437,-6.914941469729708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,314,240.496278,0.033446,-49.192220967131,-12.85129157683259,0,-13.344269111322705,-6.9195004028257205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,315,240.52969199999998,0.033414,-49.62283077061705,-12.841490224203438,0,-13.574595284827604,-6.921918327470412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,316,240.563134,0.033442,-50.04695400651292,-12.83149467329505,0,-13.805112263469324,-6.924304228834515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,317,240.596562,0.033428,-50.47459224385926,-12.822884831223023,0,-14.035537468740074,-6.9245449063271876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,318,240.629991,0.033429,-50.90539528038797,-12.814941384281672,0,-14.272847450393801,-6.923572261898772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,319,240.663444,0.033453,-51.32959733647577,-12.806878137301238,0,-14.506559801007773,-6.922533816052275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,320,240.696894,0.03345,-51.757582113582785,-12.798981489352299,0,-14.737136700743433,-6.921581800624643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
