id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
221,3,2,164,228.006406,0.033451,-15.493653140103076,2.8532483616237103,0,-15.80695180289212,0.9576979325039702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,165,228.039835,0.033429,-15.397074185350395,2.8154491823101946,0,-15.776896060536886,0.9344599987660132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,166,228.073284,0.033449,-15.306852028796378,2.7771354381987816,0,-15.746822009000933,0.9136760208558611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,167,228.106733,0.033449,-15.212972827896817,2.740349881629044,0,-15.71309140213245,0.8891262413662319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,168,228.140155,0.033422,-15.116480785046376,2.703069915789372,0,-15.676698260020245,0.867355905987804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,169,228.173601,0.033446,-15.026266702942818,2.6667126799653333,0,-15.650323477001947,0.844358527487898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,170,228.207048,0.033447,-14.939769962115284,2.6306681580535427,0,-15.626554405502985,0.8225520691450122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,171,228.240496,0.033448,-14.85583074095715,2.5944229452624015,0,-15.596481579729854,0.8033501691234032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,172,228.273948,0.033452,-14.769371060617997,2.5598728191379054,0,-15.566404818225983,0.7804593416740911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,173,228.307415,0.033467,-14.685329047954527,2.525091791730385,0,-15.540115109485047,0.760349507603365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,174,228.34087399999999,0.033459,-14.598909231149543,2.49091850701386,0,-15.5162316315332,0.7411514082981165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,175,228.374322,0.033448,-14.51871410367008,2.4574443274065088,0,-15.490011183465946,0.7229116006691255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,176,228.407739,0.033417,-14.438592751406643,2.4250642795648854,0,-15.46998084493391,0.7043218133809741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,177,228.441184,0.033445,-14.362297010131769,2.393769448285578,0,-15.446042822718082,0.684836600900494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,178,228.474629,0.033445,-14.288217790505715,2.362805760409274,0,-15.419887104189248,0.6671607698121729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,179,228.508075,0.033446,-14.208026922546374,2.3317542495171346,0,-15.399839387517334,0.6530502293951548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,180,228.541522,0.033447,-14.131797714198415,2.3027084037598593,0,-15.379791436591992,0.6352905676338134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,181,228.574974,0.033452,-14.06161855794135,2.2746999945461672,0,-15.35974024888586,0.6174476002627848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,182,228.608435,0.033461,-13.987403551918593,2.246554561236048,0,-15.339683545147997,0.6037021602161657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,183,228.641887,0.033452,-13.911241775848165,2.219148027618189,0,-15.319632596316126,0.5904244925553476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,184,228.675336,0.033449,-13.84106889656371,2.193350916363085,0,-15.29958320320433,0.5742535834502778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,185,228.708787,0.033451,-13.77089142970694,2.167476108267592,0,-15.279532498104993,0.56198373494062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,186,228.742237,0.03345,-13.700717305548682,2.142543708158462,0,-15.263599689496628,0.5503319746711482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,187,228.775657,0.03342,-13.63473820041161,2.1195274599097416,0,-15.249450732283002,0.5360763097602352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,188,228.80911,0.033453,-13.570423602163553,2.096864218198508,0,-15.229398833126774,0.5247958936693342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,189,228.842556,0.033446,-13.500257869293376,2.0748683513504376,0,-15.213534056126658,0.5145658529796244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,190,228.876001,0.033445,-13.430093352185786,2.0540840041399187,0,-15.199304474089299,0.5024405205870799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,191,228.909446,0.033445,-13.36415813054577,2.0334800421032626,0,-15.183487002162869,0.4923444817293207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,192,228.942893,0.033447,-13.29976067220186,2.013218600379963,0,-15.1692094243084,0.4838152520291419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,193,228.976341,0.033448,-13.229589846190915,1.9943241157505367,0,-15.153438624566848,0.4726916940130982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,194,229.009748,0.033407,-13.163794897059681,1.9758882490223468,0,-15.13913629791007,0.4621469424146542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,195,229.043189,0.033441,-13.099349486829936,1.9572790463116074,0,-15.123404287722636,0.45374380084686516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,196,229.076629,0.03344,-13.03352978470534,1.9386616528818656,0,-15.109047927376421,0.4463228641323588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,197,229.11005,0.033421,-12.969080958706488,1.9207402985544468,0,-15.09336592620402,0.4371076312945477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,198,229.143513,0.033463,-12.90325903901775,1.9026443412414302,0,-15.078957678330081,0.42991708639539994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,199,229.176959,0.033446,-12.838712905326735,1.8845560446763916,0,-15.063313347355859,0.42347504802417874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,200,229.210402,0.033443,-12.77297852135105,1.866799750307429,0,-15.053290402440387,0.4151632043585383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,201,229.243814,0.033412,-12.7128976031546,1.848803500719589,0,-15.043276915766356,0.40706010464660536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,202,229.27726,0.033446,-12.648291218178962,1.830254343250526,0,-15.028789579656182,0.40074773550066356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,203,229.31071,0.03345,-12.582604499556647,1.8114512334709107,0,-15.01322806475058,0.3950006158802135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,204,229.344142,0.033432,-12.52248761754549,1.7927145849322004,0,-15.003208585256397,0.3876137598719007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,205,229.377566,0.033424,-12.46238430756333,1.7733892354144951,0,-14.99319136617997,0.38035913988032266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,206,229.411026,0.03346,-12.402216091772287,1.7530654834703971,0,-14.983163329968484,0.3743858075446786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,207,229.444445,0.033419,-12.342122586093508,1.7320099901273025,0,-14.97314774593245,0.36873878674885896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,208,229.477893,0.033448,-12.281976107561713,1.7105676738944313,0,-14.958530034122314,0.36166543429167464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,209,229.511339,0.033446,-12.22645021562656,1.688388213606713,0,-14.943099494836542,0.35458265127114175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,210,229.544784,0.033445,-12.171692820501335,1.665180038785071,0,-14.933076118739873,0.34840448723834255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,211,229.578232,0.033448,-12.111546328375102,1.6410682687770344,0,-14.923051702741922,0.342236916758765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,212,229.611646,0.033414,-12.05614002806405,1.616335928768432,0,-14.913037456804865,0.334727969195942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,213,229.645092,0.033446,-12.001318797951397,1.5908591697260284,0,-14.903013780941759,0.32664950144605365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,214,229.678543,0.033451,-11.945895066698455,1.564183420048908,0,-14.892988465330639,0.32142824811934806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,215,229.712005,0.033462,-11.895751920626477,1.5365823880233345,0,-14.882959836806293,0.31856447641066815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,216,229.745462,0.033457,-11.845617057081359,1.5090015139816726,0,-14.877716632114373,0.3138191810069716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,217,229.778917,0.033455,-11.79548446925146,1.48113152716902,0,-14.872906346264283,0.3084879458140453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,218,229.812363,0.033446,-11.745365311072526,1.452853083471693,0,-14.862882513999542,0.3034893256078736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,219,229.845809,0.033446,-11.695246930724714,1.4245351375756095,0,-14.852858837145524,0.29798569709242567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,220,229.879255,0.033446,-11.64512781895388,1.3963880557192847,0,-14.84283501546061,0.29165438927529036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,221,229.912702,0.033447,-11.595007172850446,1.3681664384031258,0,-14.832810886503621,0.2856816340398654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,222,229.946149,0.033447,-11.549817014158139,1.339941987858067,0,-14.822786910024986,0.2794509765780131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,223,229.97956,0.033411,-11.504820619303155,1.3118689698697263,0,-14.81771663017571,0.27277394829604384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,224,230.013011,0.033451,-11.459662370961711,1.2839059539907036,0,-14.812748248815229,0.2663515476846037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,225,230.046456,0.033445,-11.419568864900553,1.2562810597939094,0,-14.802724873118027,0.2599032700697558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,226,230.07991,0.033454,-11.379463968885174,1.2290321180469959,0,-14.792698649756288,0.25311101632133765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,227,230.113358,0.033448,-11.339366270201053,1.2020126625267713,0,-14.787716631769685,0.24654064485285182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,228,230.146804,0.033446,-11.299271565289365,1.1752691218531612,0,-14.782650548647215,0.24044159722276323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,229,230.18025,0.033446,-11.259176250680092,1.1490774787244558,0,-14.772626720211768,0.234362238331874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,230,230.213696,0.033446,-11.224194693396193,1.1236390457884033,0,-14.767716631293297,0.22793964371254788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,231,230.247143,0.033447,-11.188985055200108,1.0987668623995215,0,-14.76257892097464,0.2221591692673561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,232,230.280578,0.033435,-11.154061164129399,1.0745255489949834,0,-14.752558387643454,0.2164590097752769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,233,230.314032,0.033454,-11.118798044311271,1.0509309032159697,0,-14.747716632671654,0.21095621990003707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,234,230.34748,0.033448,-11.083909681226569,1.028231221575488,0,-14.742507893129545,0.20557273856542135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,235,230.380891,0.033411,-11.053869651904265,1.0067397183959772,0,-14.732494548748598,0.1997577181419083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,236,230.414334,0.033443,-11.023800891573638,0.9862002980829482,0,-14.7277166308132,0.19482949775027847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,237,230.447751,0.033417,-10.99375593666126,0.9667380291104924,0,-14.722456644450777,0.19005487479891056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,238,230.481202,0.033451,-10.963679937479917,0.9482230851739177,0,-14.717716632410884,0.18555281230803103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,239,230.51462,0.033418,-10.933633659699634,0.9306017003585497,0,-14.712415885295734,0.1819665295991995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,240,230.548073,0.033453,-10.903556338208126,0.9142257613813207,0,-14.707716631267827,0.17781186221542403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,241,230.58152,0.033447,-10.873483930188788,0.8990950511700493,0,-14.702365975465904,0.17403289275967718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,242,230.614966,0.033446,-10.848786955606537,0.8852785438080515,0,-14.692342159262154,0.1703294031290033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,243,230.648414,0.033448,-10.823339657174506,0.872505298996634,0,-14.687716630287468,0.16698591914600758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,244,230.681862,0.033448,-10.793266343126145,0.860361779145654,0,-14.68229344614041,0.1646618108267623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,245,230.715317,0.033455,-10.768636507240247,0.8490156324718422,0,-14.677716632373631,0.16139407195377095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,246,230.748731,0.033414,-10.743144553485006,0.8382552411528963,0,-14.672252849897447,0.15843318204772122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,247,230.782185,0.033454,-10.71306583842338,0.8282031921489053,0,-14.667716631245801,0.15540946041489542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,248,230.815633,0.033448,-10.688507037545472,0.818676960459108,0,-14.662202201363817,0.15269872425778772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,249,230.849086,0.033453,-10.662915285765894,0.8092224486272381,0,-14.657716631373372,0.15093527913237823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,250,230.882535,0.033449,-10.63840600634818,0.7999580622350736,0,-14.652151685766388,0.148016211658474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,251,230.91598,0.033445,-10.612770532153368,0.7905850224913326,0,-14.647716632523718,0.14533304197114028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,252,230.949424,0.033444,-10.58270130178643,0.781090353511442,0,-14.642105099363352,0.14349749788538158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,253,230.982832,0.033408,-10.558287921895635,0.77171201474721,0,-14.632092643039483,0.14058889878936817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,254,231.016255,0.033423,-10.53261319105887,0.7618971297728191,0,-14.627716631103223,0.13784551114594965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,255,231.049707,0.033452,-10.508203144837395,0.7512538335698192,0,-14.622050253864629,0.1358517337595299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,256,231.083162,0.033455,-10.48245713568311,0.7401084654529261,0,-14.617716631450962,0.1326697137026248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,257,231.116615,0.033453,-10.45237942715354,0.728340745421242,0,-14.611997808524752,0.1295931125353479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,258,231.150067,0.033452,-10.428047302222755,0.7157540411313041,0,-14.60771663247195,0.12728974242717123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,259,231.183474,0.033407,-10.402266522110251,0.7024237203418616,0,-14.601960172461549,0.12367863610467918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,260,231.216923,0.033449,-10.377973576582809,0.6877160470544896,0,-14.597716630974892,0.12017619289919919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,261,231.250347,0.033424,-10.352141167077514,0.671365977583556,0,-14.591918387723611,0.11723969281597274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,262,231.283795,0.033448,-10.327890510958118,0.6538355413188871,0,-14.581893938503631,0.11295804331448794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,263,231.317242,0.033447,-10.301995514767462,0.6352168968419499,0,-14.577716632201636,0.10890853154107002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,264,231.350688,0.033446,-10.277794957336294,0.61573160504333,0,-14.571846160574855,0.1054943275789228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,265,231.38414,0.033452,-10.257743655179922,0.5955248617384467,0,-14.567716631107032,0.10198069305888473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,266,231.417593,0.033453,-10.231769842585111,0.5745959316089827,0,-14.567716631107032,0.09725886192710914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,267,231.451066,0.033473,-10.207628324944189,0.5526135145997821,0,-14.56176284456465,0.09275628787748386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,268,231.48454,0.033474,-10.187563831058576,0.5297278590081647,0,-14.557716631888043,0.088914926053645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,269,231.517994,0.033454,-10.167511443534298,0.5064300783404111,0,-14.551704404746182,0.08494293114730765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,270,231.551412,0.033418,-10.153508386257887,0.48304070989905906,0,-14.54771663248539,0.08001084831400125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,271,231.584861,0.033449,-10.137431361305273,0.4591805337940718,0,-14.547716631921729,0.07542209628370053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,272,231.618306,0.033445,-10.117384372366388,0.43473882102741707,0,-14.541640868776838,0.07135440730524463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,273,231.651758,0.033452,-10.103434661251837,0.4099768990073722,0,-14.537716632708907,0.06725601300031993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,274,231.685204,0.033446,-10.087285703879344,0.38528899417403634,0,-14.537716632138462,0.06320600420118601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,275,231.718649,0.033445,-10.073387308348302,0.3610858185377981,0,-14.537716632350216,0.059235514402416645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,276,231.752106,0.033457,-10.063360335860517,0.33766037558614714,0,-14.53154106959011,0.054642264692366486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,277,231.785539,0.033433,-10.05334037010172,0.3146825015089235,0,-14.527716632001102,0.050460466504326805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,278,231.818989,0.03345,-10.04953589825891,0.29198975355525053,0,-14.527716632001102,0.046821603070495314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,279,231.852421,0.033432,-10.043295901013897,0.26978065909159216,0,-14.527716632582248,0.04326029520653363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,280,231.885844,0.033423,-10.039535898831673,0.24816874330035138,0,-14.527716632932425,0.0397947470821575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,281,231.919292,0.033448,-10.033254543360833,0.22712275519432776,0,-14.527716632347428,0.03641994748960898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,282,231.95274799999999,0.033456,-10.029535899404436,0.20665796706710018,0,-14.527716632001102,0.03313834539587824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,283,231.986198,0.03345,-10.029535899404436,0.18704613053635194,0,-14.527716632001102,0.029993517146443174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,284,232.019611,0.033413,-10.023188909414632,0.16837733747806488,0,-14.527716632592211,0.026999909296382307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,285,232.053059,0.033448,-10.019535898696631,0.1509200487282813,0,-14.527716632932425,0.024200570502547803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,286,232.08652,0.033461,-10.019535898696631,0.1358549734154827,0,-14.527716632932425,0.021784831703722096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,287,232.119945,0.033425,-10.019535898696631,0.12290844196811351,0,-14.527716632932425,0.019708809003652576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,288,232.153361,0.033416,-10.019535898696631,0.11172992166216211,0,-14.527716632932425,0.017916293224218928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,289,232.186804,0.033443,-10.019535898696631,0.10261740182725182,0,-14.527716632932425,0.01645506802200836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,290,232.220243,0.033439,-10.019535898696631,0.09579875638896687,0,-14.527716632932425,0.01536167379737366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,291,232.253691,0.033448,-10.019535898696631,0.09128494517513623,0,-14.527716632932425,0.014637867997972075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,292,232.28714300000001,0.033452,-10.019535898696631,0.08923746335937101,0,-14.527716632932425,0.014309546953467764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,293,232.320591,0.033448,-10.019535898696631,0.08993331488573872,0,-14.527716632932425,0.01442112923869142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,294,232.354037,0.033446,-10.019535898696631,0.0936119021345198,0,-14.527716632932425,0.015011003883008425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,295,232.387496,0.033459,-10.019535898696631,0.10028009088306869,0,-14.527716632932425,0.01608027183841502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,296,232.420944,0.033448,-10.02616250598389,0.10969579261480597,0,-14.53434323991111,0.017590113343966894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,297,232.454394,0.03345,-10.029535898938775,0.12181273381435571,0,-14.537716632708907,0.019533108275693146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,298,232.48781400000001,0.03342,-10.029535898938775,0.13666296682222795,0,-14.537716632708907,0.02191439634122588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,299,232.521263,0.033449,-10.029535898938775,0.15415215811744454,0,-14.537716632708907,0.024718850822515216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,300,232.554715,0.033452,-10.029535898938775,0.17405895125810483,0,-14.537716632708907,0.027910976421066703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,301,232.588141,0.033426,-10.029535899252426,0.1962176297543245,0,-14.530981033119284,0.031464199904028406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,302,232.621588,0.033447,-10.022776226195438,0.2207140898926025,0,-14.527716632630646,0.03539229504867407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,303,232.655039,0.033451,-10.019535898696631,0.2475836972231342,0,-14.527716632932425,0.039700932847678796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,304,232.688486,0.033447,-10.019535898696631,0.27663420599127325,0,-14.527716632932425,0.04435928600554183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,305,232.721933,0.033447,-10.012702800517557,0.307658174469431,0,-14.527716632932425,0.0492673029527074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,306,232.755386,0.033453,-10.002677026644422,0.34047206359676085,0,-14.520857760546996,0.05449115220161048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,307,232.788842,0.033456,-9.999535899143666,0.3749846100161662,0,-14.517716633155942,0.06001474318272631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,308,232.822298,0.033456,-9.992623380297939,0.41129264940707566,0,-14.517716633155942,0.06582569542265904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,309,232.855716,0.033418,-9.98260809542971,0.4495809538565784,0,-14.510788830391743,0.07080648214566895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,310,232.889164,0.033448,-9.972583611949362,0.48970502708164104,0,-14.50771663337946,0.07661838031339127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,311,232.922612,0.033448,-9.955582591304053,0.5317863295397365,0,-14.500739979955522,0.08312448901168586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,312,232.956059,0.033447,-9.94253526850384,0.5759668800733201,0,-14.497716632299008,0.08999674737039776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,313,232.989508,0.033449,-9.925485067900238,0.6221927320026827,0,-14.490691216804157,0.09721969101871775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,314,233.022953,0.033445,-9.905438137062061,0.6701579618300603,0,-14.487716631963849,0.10456615925903487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,315,233.056379,0.033426,-9.885402773207016,0.7202223504954284,0,-14.480650069350203,0.11040137845182818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,316,233.089831,0.033452,-9.865351400289443,0.7718217071345644,0,-14.470624381429461,0.11734668652711712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,317,233.123282,0.033451,-9.838183365088312,0.8238463878167344,0,-14.460599120719499,0.12518641678442535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,318,233.156733,0.033451,-9.80810784082134,0.8769970413711957,0,-14.457716632634401,0.1330672473258185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,319,233.190186,0.033453,-9.778029874509269,0.9319836201547259,0,-14.450547956760568,0.13876224024594466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,320,233.223635,0.033449,-9.74795589489948,0.9881337657169881,0,-14.440523296424137,0.14581394980492254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,321,233.257082,0.033447,-9.71788396726137,1.0454878035481419,0,-14.430499321535898,0.15392755153866877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,322,233.290528,0.033446,-9.680571084300576,1.104726998185697,0,-14.420475428915035,0.15940869389322326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,323,233.323973,0.033445,-9.640477248300261,1.1651662438376458,0,-14.410451968715696,0.16658100665355685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,324,233.357421,0.033448,-9.600380146770819,1.2269895883150348,0,-14.4004276929485,0.17131231628148103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,325,233.390851,0.03343,-9.560303745782798,1.289054709528653,0,-14.397716632542766,0.17801569754784521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
