id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,1,160,127.772058,0.033447,28.86046410095878,-0.11580445998410811,0,25.482283366844058,-0.0569010464537648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,161,127.80550600000001,0.033448,28.857115583036798,-0.1060912465165694,0,25.48228336715591,-0.05212841497819296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,162,127.838946,0.03344,28.853834497007107,-0.09678962578848949,0,25.482283367461488,-0.047558021461255796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,163,127.87239100000001,0.033445,28.86046410095878,-0.08792923346817141,0,25.482283366844058,-0.04320442752293782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,164,127.905838,0.033447,28.86046410095878,-0.07956123366429572,0,25.482283366844058,-0.03909277288000985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,165,127.939284,0.033446,28.86046410095878,-0.07173684546010271,0,25.482283366844058,-0.03524822426124185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,166,127.972734,0.03345,28.86046410095878,-0.06448768813987828,0,25.482283366844058,-0.03168631794532496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,167,128.006183,0.033449,28.86046410095878,-0.05781493476252571,0,25.482283366844058,-0.028407630320069776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,168,128.039631,0.033448,28.86046410095878,-0.05170118373972173,0,25.482283366844058,-0.02540361103615739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,169,128.073092,0.033461,28.86046410095878,-0.046102590811722535,0,25.482283366844058,-0.022652717017779184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,170,128.10655,0.033458,28.86046410095878,-0.04100582074253405,0,25.482283366844058,-0.02014839593626945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,171,128.140002,0.033452,28.86046410095878,-0.036384352486164666,0,25.482283366844058,-0.01787761655543765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,172,128.173407,0.033405,28.86046410095878,-0.03219433847344461,0,25.482283366844058,-0.015818834173373722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,173,128.20684500000002,0.033438,28.86409403460228,-0.028434691541311747,0,25.482283367520186,-0.013971514607578037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,174,128.24029000000002,0.033445,28.870464100618847,-0.025152475203147253,0,25.482283368706703,-0.012358782728729563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,175,128.273832,0.033542,28.870464100618847,-0.02241691386334899,0,25.482283368706703,-0.011014652261782564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,176,128.307263,0.033431,28.870464100618847,-0.020356784866913287,0,25.482283368706703,-0.010002398539058741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,177,128.340696,0.033433,28.870464100618847,-0.019277878309948027,0,25.482283368706703,-0.009472272910688499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,178,128.374136,0.03344,28.870464100618847,-0.019093762109554387,0,25.482283368706703,-0.009381806580869019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,179,128.407577,0.033441,28.870464100618847,-0.0190282496060465,0,25.482283368706703,-0.00934961671524626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,180,128.441023,0.033446,28.870464100618847,-0.01881666380286564,0,25.482283368706703,-0.009245653071554095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,181,128.47447,0.033447,28.870464100618847,-0.018332270835676595,0,25.482283368706703,-0.009007644390958518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,182,128.507917,0.033447,28.870464100618847,-0.017688051770796045,0,25.482283368706703,-0.008691104432633948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,183,128.541332,0.033415,28.870464100618847,-0.01675624353334621,0,25.482283368706703,-0.00823325623047999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,184,128.57478,0.033448,28.870464100618847,-0.01573158674582309,0,25.482283368706703,-0.007729786472285705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,185,128.60823100000002,0.033451,28.870464100618847,-0.014745977040849246,0,25.482283368706703,-0.0072455026751358015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,186,128.64167700000002,0.033446,28.870464100618847,-0.01390996195713539,0,25.482283368706703,-0.0068347228733822395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,187,128.675126,0.033449,28.870464100618847,-0.013279524425970407,0,25.482283368706703,-0.00652495453413228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,188,128.708575,0.033449,28.870464100618847,-0.012804524892691956,0,25.482283368706703,-0.006291561359877137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,189,128.74202300000002,0.033448,28.870464100853006,-0.01243475127489532,0,25.486306204802176,-0.006109871416272974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,190,128.77546900000002,0.033446,28.870464101200923,-0.012130056562099149,0,25.49228336662054,-0.005960158287699077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,191,128.80891400000002,0.033445,28.870464101200923,-0.01187546624033664,0,25.49228336662054,-0.0058350641788255915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,192,128.842364,0.03345,28.870464101200923,-0.011681158740226811,0,25.49228336662054,-0.00573959030768469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,193,128.875811,0.033447,28.870464101200923,-0.011551752171969906,0,25.49228336662054,-0.005676005803661107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,194,128.909268,0.033457,28.87461041328463,-0.011451758166013596,0,25.49228336662054,-0.005626873295476198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,195,128.942715,0.033447,28.88046410086099,-0.011341398935808286,0,25.49228336662054,-0.005572647787362126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
