id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
273,3,2,163,286.532106,0.033426,-27.30947176215621,2.3638275059987257,0,-10.37268456304959,1.055875157665907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,164,286.56554700000004,0.033441,-27.23307322636522,2.34532304480178,0,-10.336375485950985,1.0425737819627887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,165,286.598987,0.03344,-27.159117820784964,2.3267183243587213,0,-10.3025075930224,1.0300488863023423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,166,286.632426,0.033439,-27.078944279022522,2.3080746176737583,0,-10.266244772815286,1.0180295520755713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,167,286.665865,0.033439,-26.998770172759656,2.2894003277617343,0,-10.236179483585836,1.0064409178912919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,168,286.699311,0.033446,-26.918580763762463,2.2701251801118696,0,-10.206108455275766,0.9967533085668652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,169,286.732757,0.033446,-26.842283605622924,2.250670648850348,0,-10.172143892644648,0.988370308065681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,170,286.766201,0.033444,-26.768204343115833,2.232375908111403,0,-10.135967299768529,0.978512775632362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,171,286.799647,0.033446,-26.691955055346696,2.214289801197628,0,-10.105896270878759,0.9692624168756739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,172,286.833096,0.033449,-26.62178219732479,2.1964167465915736,0,-10.07582218878099,0.9604368813915984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,173,286.866534,0.033438,-26.547645707746383,2.178755732149195,0,-10.045757811127789,0.9522969572693427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,174,286.899974,0.03344,-26.471478836168924,2.161251948033435,0,-10.015692176969724,0.945312684445898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,175,286.933421,0.033447,-26.401310160043305,2.1441670463717313,0,-9.985619887752302,0.9391709885894618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,176,286.96686700000004,0.033446,-26.33114317516839,2.1280194849090246,0,-9.955548322851744,0.932557294949192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,177,287.000313,0.033446,-26.260977442384533,2.112283676113073,0,-9.929557073106956,0.9265210550623401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,178,287.03375800000003,0.033445,-26.190812946876843,2.0970894663157664,0,-9.905406795198411,0.9209613948803523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,179,287.067203,0.033445,-26.120648075205846,2.0823831796079064,0,-9.875336135598076,0.916361324272328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,180,287.10064800000004,0.033445,-26.050484440922038,2.0684127112893345,0,-9.84526600616713,0.9125285684124069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,181,287.134111,0.033463,-25.984461271779114,2.055543644078212,0,-9.815179317730877,0.9086780269855248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,182,287.167565,0.033454,-25.920098430367357,2.0434341069244657,0,-9.789305926554274,0.9053875344168099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,183,287.201011,0.033446,-25.849932697471406,2.0320200247372537,0,-9.765029546241571,0.9026269567630464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,184,287.234457,0.033446,-25.78401890514541,2.021345102420483,0,-9.734958135887455,0.900415151407157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,185,287.2679,0.033443,-25.71960542859121,2.0115189850060893,0,-9.70488928871362,0.8988004426629055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,186,287.30134400000003,0.033444,-25.653742749451528,2.0027423211786304,0,-9.679118916697284,0.8977705268046361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,187,287.33479,0.033446,-25.58927725169062,1.995095113772839,0,-9.654748640184625,0.8973300073601744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,188,287.36824,0.03345,-25.52344964613449,1.9883594796593593,0,-9.624673505254265,0.89752213324289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,189,287.401691,0.033451,-25.4589257155077,1.9824333626507036,0,-9.59459798220545,0.8978857906866441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,190,287.435139,0.033448,-25.393152154871686,1.976735681339445,0,-9.564524760256472,0.8992955623739819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,191,287.468585,0.033446,-25.32858795591375,1.9713203173515417,0,-9.538874362443682,0.9016148298473102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,192,287.502032,0.033447,-25.262865236111445,1.9670122582341971,0,-9.514381300983809,0.9032235196044612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,193,287.535476,0.033444,-25.198257651481025,1.9632606179339747,0,-9.48431166983514,0.9051839039865004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,194,287.568924,0.033448,-25.13257932499384,1.9597768885353977,0,-9.45423834545802,0.907392088999328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,195,287.60237,0.033446,-25.067920829551834,1.9567038408857012,0,-9.424167316330003,0.9089237433664169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,196,287.63581700000003,0.033447,-25.002292596649806,1.953734014929639,0,-9.394094981411573,0.9103129145407163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,197,287.669265,0.033448,-24.937580973381124,1.9501284366655167,0,-9.364021663933496,0.9133105526912942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,198,287.702712,0.033447,-24.872002108090687,1.946513323368017,0,-9.333949736667291,0.9164611231188566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,199,287.736161,0.033449,-24.807240148799828,1.9430508913166615,0,-9.303875596634791,0.9187506624336598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,200,287.769577,0.033416,-24.741764747550707,1.938834395529555,0,-9.26920253143317,0.9214583368800919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,201,287.803024,0.033447,-24.67696839166786,1.9341336353811918,0,-9.233759128761712,0.9239232202299793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,202,287.836473,0.033449,-24.61147260058145,1.9293052143247769,0,-9.203684982313483,0.9255309860151841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,203,287.86992100000003,0.033448,-24.546624339328126,1.9237362468983619,0,-9.173611677155282,0.9274519034622434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,204,287.903366,0.033445,-24.476460705104,1.9174900689467824,0,-9.143541547617598,0.9289862668069784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,205,287.936815,0.033449,-24.411037427752493,1.910358753582515,0,-9.10871765061225,0.9298772300155352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,206,287.970261,0.033446,-24.34612084803016,1.902129992937985,0,-9.073395895410279,0.9302673089061048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,207,288.003708,0.033447,-24.28075057216642,1.8930111854468907,0,-9.043323967795487,0.929909797633438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,208,288.037156,0.033448,-24.215782077468333,1.88296151461595,0,-9.008428733191762,0.9290905610928519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,209,288.070603,0.033447,-24.150459265857513,1.8719902883007968,0,-8.973178315056957,0.9276383086525036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,210,288.104051,0.033448,-24.090313613270872,1.8598354268660007,0,-8.943105489283825,0.9257980837977731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,211,288.137499,0.033448,-24.02527227705124,1.8466071200122336,0,-8.908137420439413,0.9230360711124522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,212,288.170946,0.033447,-23.96002230736839,1.8322294708647604,0,-8.8729598365868,0.9194070235637037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,213,288.20439400000004,0.033448,-23.899876654709484,1.8167177536965005,0,-8.842887009854406,0.9151610081920162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,214,288.237823,0.033429,-23.839764274725006,1.8003518034571262,0,-8.81283081978822,0.9101993293192973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,215,288.271271,0.033448,-23.77961771595216,1.7831821019421703,0,-8.7777711759782,0.9046628902887532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,216,288.304717,0.033446,-23.719475660015362,1.7651948006663842,0,-8.742686513206756,0.89854301381511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,217,288.338164,0.033447,-23.659330899665754,1.746371530120963,0,-8.71261413343061,0.8917179552542739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,218,288.37161100000003,0.033447,-23.59918615154798,1.7272080162750427,0,-8.682541759358964,0.8833472317284539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,219,288.405057,0.033446,-23.5390440950907,1.707362870269006,0,-8.652470730810021,0.8745025489628478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,220,288.438505,0.033448,-23.47889752462482,1.6866094500731617,0,-8.622397444075336,0.8661133586844465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,221,288.471951,0.033446,-23.42388480630912,1.6654846852090268,0,-8.59232597652809,0.8573758679626875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,222,288.505425,0.033474,-23.36856218178825,1.6438946763792575,0,-8.562229773857625,0.848241769375163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,223,288.538883,0.033458,-23.31358732858274,1.6218983614173454,0,-8.532147489178136,0.8386398580215078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,224,288.572335,0.033452,-23.26345923609509,1.5996342853322167,0,-8.502070634586241,0.828754270964491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,225,288.605751,0.033416,-23.208155792573407,1.5773204796496876,0,-8.47202657971237,0.8186931658597955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,226,288.639199,0.033448,-23.153263645489165,1.5553583293916833,0,-8.447207731103177,0.8077518517122854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,227,288.672647,0.033448,-23.103141556539033,1.5333099319173855,0,-8.421880027475185,0.7967277390338273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,228,288.706096,0.033449,-23.053018680960637,1.510897622598553,0,-8.391806303104081,0.7861353028090524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,229,288.739544,0.033448,-23.008224384335005,1.4885915568927321,0,-8.36706087581432,0.7754775623450572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,230,288.772989,0.033445,-22.962778923833362,1.4668617899326886,0,-8.341662447161577,0.7643983293946741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,231,288.806437,0.033448,-22.912657546244205,1.4454981952291672,0,-8.316965291340368,0.7534858747314006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,232,288.839885,0.033448,-22.862535359302637,1.4243011258010683,0,-8.291516308941201,0.7429686687796825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,233,288.873332,0.033447,-22.817839012732783,1.4034139752561274,0,-8.266868189092065,0.7325273213250518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,234,288.90677700000003,0.033445,-22.77229790910083,1.383047372991692,0,-8.241373838103787,0.7220450150612752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,235,288.940224,0.033447,-22.72764894750916,1.3632875459713376,0,-8.216773157037855,0.7118380739270102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,236,288.973637,0.033413,-22.687593260921446,1.3442231386735382,0,-8.196745313911785,0.7021330401523668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,237,289.007084,0.033447,-22.64198772273011,1.3260136287334328,0,-8.171187726619475,0.6925135187440814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,238,289.040533,0.033449,-22.597398393846444,1.308365791219695,0,-8.146647880029755,0.6832378488836786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,239,289.073996,0.033463,-22.55728277412747,1.2910215143679484,0,-8.126590071344175,0.6744362299337595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,240,289.107444,0.033448,-22.517185672142137,1.2740729486301825,0,-8.106541519788024,0.6657271817789521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,241,289.140892,0.033448,-22.47708789766952,1.2574355484257438,0,-8.08088063143347,0.6572124778790234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,242,289.174333,0.033441,-22.436998661259064,1.241197857741314,0,-8.05644801359511,0.648953923855132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,243,289.20777300000003,0.03344,-22.396911149548313,1.2254695347391518,0,-8.03640425770969,0.640799069704942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,244,289.24122,0.033447,-22.356814565747698,1.210136889453923,0,-8.016355965708243,0.6328686824599403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,245,289.274669,0.033449,-22.31671574755936,1.1951239229011035,0,-7.996306556879736,0.6250835213382053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,246,289.308115,0.033446,-22.27662104330683,1.180352163988228,0,-7.976259205687071,0.6174431392338287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,247,289.34153100000003,0.033416,-22.23656161376267,1.1658497512968566,0,-7.956229490325272,0.6099207894352632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,248,289.374977,0.033446,-22.19646639922621,1.15167911868992,0,-7.936181882818939,0.6025073440776554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,249,289.408425,0.033448,-22.15636929749001,1.1378360321331824,0,-7.916133331079544,0.5952652562601521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,250,289.441873,0.033448,-22.12208759827291,1.1242608723166412,0,-7.8960844307744535,0.5881633358087351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,251,289.475322,0.033449,-22.086172695729854,1.11090396368716,0,-7.8760350311716785,0.5811755946811621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,252,289.508749,0.033427,-22.046100768708797,1.0978304376455088,0,-7.855999067080606,0.5742545868600948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,253,289.542197,0.033448,-22.00600296138752,1.0850391681426326,0,-7.835950163866121,0.5675060895493415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,254,289.575644,0.033447,-21.97181389838086,1.072549835380466,0,-7.815901966205238,0.5608935084228184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,255,289.60909100000003,0.033447,-21.935810661806965,1.0602930080313397,0,-7.795854014150858,0.5544281223651624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,256,289.642535,0.033444,-21.901672205497075,1.0482868360022957,0,-7.775807504476113,0.5479918517775364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,257,289.67598200000003,0.033447,-21.865621252834337,1.0365351354792842,0,-7.76173797099863,0.5415840790486437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,258,289.709428,0.033446,-21.83152888548787,1.0249696396878816,0,-7.745711956507155,0.5354355230318716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,259,289.742876,0.033448,-21.79542872342838,1.0136950592762606,0,-7.7256630441876855,0.5293909391737752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,260,289.776322,0.033446,-21.761384131550777,1.0026561166319836,0,-7.705615453376117,0.5235238980500061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,261,289.809771,0.033449,-21.731310406487648,0.9918840380961508,0,-7.691641467046778,0.5177466831638793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,262,289.843199,0.033428,-21.70125501419835,0.9813750887082834,0,-7.675529375002525,0.5120109950083005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,263,289.876635,0.033436,-21.665078200563322,0.9709524179302357,0,-7.655487783645935,0.5064760616572751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,264,289.910084,0.033449,-21.631118899440352,0.9606104016666918,0,-7.641577633571014,0.5008572856704954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,265,289.94353,0.033446,-21.601047317304594,0.9502092876571036,0,-7.6253909127495705,0.4952932916290418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,266,289.976975,0.033445,-21.570976842869563,0.9397854198258468,0,-7.611530280916023,0.48963905120870577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,267,290.01043200000004,0.033457,-21.540895924680715,0.9292478849708153,0,-7.595289982690273,0.4840127718972968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,268,290.043892,0.03346,-21.51081174797768,0.918653303583732,0,-7.581475248867875,0.47834928440591284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,269,290.07734500000004,0.033453,-21.48073408846086,0.9079871477663898,0,-7.565182091744468,0.47270795551347283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,270,290.110794,0.033449,-21.450660363156405,0.8973554102535176,0,-7.551424786820854,0.46695864120867014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,271,290.144241,0.033447,-21.420587867760567,0.886805143367002,0,-7.535084610971497,0.46112973587481915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,272,290.17769,0.033449,-21.390513811032704,0.8762610899773028,0,-7.521375937085943,0.4555229789293182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,273,290.211137,0.033447,-21.36044188388469,0.8659385559490891,0,-7.504987290415836,0.44994772963548074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,274,290.24458400000003,0.033447,-21.330369381651956,0.855832518436765,0,-7.4913277942129275,0.44457713386961667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,275,290.278032,0.033448,-21.30670945330689,0.8460650823173044,0,-7.474890187294346,0.439297434666098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,276,290.311481,0.033449,-21.28022250572514,0.8365179544437847,0,-7.461278834730583,0.43422522145581044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,277,290.344928,0.033447,-21.2501499973352,0.8272613078844641,0,-7.444792696573697,0.42921745948074347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,278,290.378375,0.033447,-21.22007775150205,0.8183964755278916,0,-7.431230582550149,0.42423858883475124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,279,290.41182100000003,0.033446,-21.190006723014054,0.8098136834329009,0,-7.421206907947825,0.41964404166640235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,280,290.445268,0.033447,-21.166468104997993,0.8016641402337781,0,-7.404648837824195,0.41522234144286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,281,290.478715,0.033447,-21.139861969244482,0.796080930227419,0,-7.3911586551745225,0.41222484430326034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,282,290.512159,0.033444,-21.109792739292104,0.791916209094238,0,-7.37455452635792,0.40987038488571487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,283,290.545572,0.033413,-21.08634582441691,0.787823590560768,0,-7.3611215960669565,0.4076493736592324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,284,290.579018,0.033446,-21.05967945304329,0.7838315305591818,0,-7.351097817541593,0.40538678455703947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,285,290.61246700000004,0.033449,-21.029605727828162,0.7798162218273729,0,-7.341073241652973,0.40320952619116573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,286,290.645912,0.033445,-21.00620196624877,0.7758236627021091,0,-7.324382699143449,0.4009488527887852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,287,290.67936000000003,0.033448,-20.979461873617367,0.7719050567943392,0,-7.311025290443075,0.3985642990311142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,288,290.712811,0.033451,-20.956102866391483,0.7678997136972817,0,-7.3010001154679625,0.3963670198895439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,289,290.746257,0.033446,-20.936055110060135,0.7638715999729423,0,-7.290976238546747,0.3940925737601952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,290,290.77970500000004,0.033448,-20.909241595719827,0.7596772494495014,0,-7.280951864316632,0.39183424896988456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,291,290.813153,0.033448,-20.885957812364467,0.7552907728927059,0,-7.26413854650483,0.3893773866685373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,292,290.846588,0.033435,-20.865916645976558,0.7505573398205533,0,-7.250907006331508,0.38684526040054396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,293,290.88002900000004,0.033441,-20.839040199204412,0.745541611312299,0,-7.2408847317705884,0.3840671508592786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,294,290.913475,0.033446,-20.815824747059395,0.740295424970601,0,-7.230861056594338,0.38127511739089553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,295,290.946919,0.033444,-20.795778180832617,0.7350605384798411,0,-7.220837773272708,0.37832369948888506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
