id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-193,1,1,134,234.476309,0.033435,-19.042661162494404,1.9268023217459445,2.2639860217215917,-13.350523644482976,0.9382812229466359,1.1033352935362075,42.512291858151684,2.143114285431317,2.518527522439885,0.8710098574633928,-1.1031849389145995e-07,-5.3346434956580604e-08,64.03563662424853
-193,1,1,135,234.50971099999998,0.033402,-18.97706793898895,2.0028041375236674,2.2865826434099366,-13.31849785039055,0.975321667093541,1.114442738365636,42.58528584733632,2.227661726471062,2.5437063720849866,0.8710098537494669,-1.1203829753516528e-07,-4.963573866734988e-08,64.03493410300895
-193,1,1,136,234.543141,0.03343,-18.908866352277045,2.079608743870135,2.3082023292369884,-13.285198526731971,1.0127566252162175,1.1250799448937436,42.66118249670993,2.313103652995354,2.567801017866282,0.8710098499769777,-1.1363605864975707e-07,-4.595898041115346e-08,64.03420364903934
-193,1,1,137,234.576588,0.033447,-18.838051324459038,2.1569870086185152,2.322135726307183,-13.250623222328958,1.05047468721473,1.1319792440989034,42.73998744477428,2.399185283346812,2.5833486806095647,0.8710098208958347,-1.1507406517344094e-07,-4.083962627887347e-08,64.03344520745684
-193,1,1,138,234.610049,0.033461,-18.764609062778153,2.2349500361323957,2.337675675156724,-13.214765146670548,1.0884814369088591,1.1396662287737984,42.821716065163514,2.485919045846698,2.600685601468389,0.87100981702332,-1.1636533683600127e-07,-3.636108582024482e-08,64.03265863063248
-193,1,1,139,234.643508,0.033459,-18.68855489290485,2.3134160235923407,2.35247853954253,-13.177631810591503,1.126737196449862,1.1469995215697861,42.906351290711015,2.5732140229832186,2.617204987088471,0.8710098131103179,-1.1750869056286678e-07,-3.200229745790403e-08,64.03184408287657
-193,1,1,140,234.676957,0.033449,-18.609891796832578,2.3923413193640566,2.3665411657671878,-13.139224670039393,1.1652208719178427,1.153977579648274,42.993889802973136,2.6610217339754136,2.6329033269132105,0.871009809162663,-1.1850790833293019e-07,-2.7763057122046675e-08,64.03100159623781
-193,1,1,141,234.710407,0.03345,-18.528579182023147,2.4717270713926522,2.3798684674841044,-13.099523905761254,1.2039332136929362,1.1606028558357318,43.084376774474094,2.749343539554176,2.6477861128486553,0.8710098051838154,-1.1936731222255405e-07,-2.3640741254482956e-08,64.03013073606161
-193,1,1,142,234.743825,0.033418,-18.444686008133015,2.5514697575323626,2.392448313674623,-13.05856318720187,1.2428239273447397,1.1668693150093734,43.17773546496545,2.8380643470476214,2.6618397963516482,0.8710098011823486,-1.2009013753012458e-07,-1.9638074483140943e-08,64.02923224098377
-193,1,1,143,234.77727199999998,0.033447,-18.358045367288295,2.631690291264566,2.4043037630820896,-13.016261021831992,1.2819521776525253,1.1727884485672007,43.27415161424017,2.927318768929037,2.6750901402464504,0.87100979715544,-1.2068157440283607e-07,-1.5746554391141586e-08,64.02830432348956
-193,1,1,144,234.810685,0.033413,-18.268807761791006,2.7122129276377467,2.4154126494218207,-12.972690892173567,1.3212324392640877,1.1783491866260982,43.373457739093276,3.016911354914001,2.687512369326336,0.8710097931150241,-1.2114434583320672e-07,-1.197230647043606e-08,64.02734859550777
-193,1,1,145,234.84411599999999,0.033431,-18.176823762476683,2.793138144598705,2.425792790885418,-12.92777983965154,1.3607139217991873,1.1835604312937673,43.4758201285168,3.1069539861076807,2.699126401216051,0.871009789059045,-1.214830336359133e-07,-8.308196244059468e-09,64.02636345670827
-193,1,1,146,234.877554,0.033438,-18.08210894176717,2.8744151435266843,2.435439952374326,-12.881535467472737,1.4003720466378347,1.1884200620479786,43.581221453082705,3.1973902305380477,2.709927500263922,0.8710097849929179,-1.2170111892260376e-07,-4.754375302870527e-09,64.02534907391197
-193,1,1,147,234.91101,0.033456,-17.98461172176841,2.9564094435048283,2.458594581650977,-12.833932548755133,1.4403851100212308,1.199866672421531,43.68971912945377,3.288626774630315,2.7357565769745382,0.8710098204991193,-1.2181366575347362e-07,-1.7505630122689245e-09,64.02430489451828
-193,1,1,148,234.94446399999998,0.033454,-17.884369608124867,3.0389504593967107,2.4758337779254154,-12.784989483661278,1.480670178240233,1.208437606610374,43.801271381643076,3.3804739418308536,2.755008286839301,0.8710098164235632,-1.2182052750232055e-07,1.3265339610122652e-09,64.02323132064127
-193,1,1,149,234.977911,0.033447,-17.781378725947313,3.1220337545630388,2.4920535802120622,-12.734704336231717,1.5212252877620647,1.216518162672039,43.91588254106363,3.472926883877308,2.773128807401786,0.871009812350336,-1.2172586162830039e-07,4.3203892927683875e-09,64.02212831062525
-193,1,1,150,235.01136599999998,0.033455,-17.67557453720902,3.2056626258759975,2.507261222928281,-12.683045595864861,1.5620522903652276,1.2241119294428657,44.033624427454406,3.5659893758637917,2.790126214632616,0.8710098082809622,-1.2153237715921178e-07,7.2328039179925255e-09,64.02099517331341
-193,1,1,151,235.044815,0.033449,-17.566983979703732,3.289768142468519,2.5214502604423963,-12.630026414894726,1.6031177787851032,1.2312156647673196,44.15446706368042,3.659584818508465,2.805993294483824,0.8710098042204035,-1.212428862398739e-07,1.0063013594906265e-08,64.01983219722858
-193,1,1,152,235.078263,0.033448,-17.455575748894223,3.374328745207637,2.534623145737038,-12.575631508922623,1.6444114698138665,1.2378305558489568,44.278445286315765,3.753689326887607,2.820732772637959,0.8710098001712168,-1.2086009999045045e-07,1.281192886035773e-08,64.01863904712694
-193,1,1,153,235.11171,0.033447,-17.341335280277924,3.4593104212826016,2.5467799867144993,-12.519853766847435,1.6859169995165888,1.2439566108294642,44.40557530315159,3.848265157191408,2.8343447501872214,0.8710097961364767,-1.2038673519977293e-07,1.5480018767040426e-08,64.0174155670424
-193,1,1,154,235.14515799999998,0.033448,-17.224242058013377,3.544684280444652,2.5579215308554013,-12.46268317183565,1.7276205047563042,1.2495941526177345,44.53587994479684,3.943280266033069,2.846830041074716,0.8710097921189266,-1.198254565912892e-07,1.806790463449074e-08,64.01616153726866
-193,1,1,155,235.178573,0.033415,-17.10440666600288,3.630329070745612,2.568037934105527,-12.404173716312792,1.7694629942703282,1.2547381005948701,44.669236150366324,4.038599813053133,2.858177570888875,0.8710097881255159,-1.1917963359382496e-07,2.0573531993672898e-08,64.0148781421282
-193,1,1,156,235.21202,0.033447,-16.981584715282136,3.7163774341589426,2.577148948919127,-12.34420607771963,1.8115095189073571,1.2593984237995963,44.80591588279688,4.1343715326779416,2.8684094637614583,0.8710097841512792,-1.1845067362886665e-07,2.3002239839872852e-08,64.01356276430658
-193,1,1,157,235.245466,0.033446,-16.855896780814195,3.80190050310937,2.5535387912933123,-12.282839147899848,1.8533073918063372,1.2481129474965094,44.945784953524914,4.22956211966053,2.842241590648791,0.8710097610654973,-1.176192913407591e-07,2.6220284606974063e-08,64.01221669524284
-193,1,1,158,235.278897,0.033431,-16.72740961858933,3.887052955847423,2.5406387121549794,-12.220105477771416,1.8949320829706524,1.2420516137337385,45.08876909329007,4.324343682067103,2.82798999489934,0.8710097571485421,-1.1669598408876455e-07,2.899428322517633e-08,64.0108406496577
-193,1,1,159,235.31234999999998,0.033453,-16.59599492881022,3.9718253786183544,2.5274683505633435,-12.155942446438885,1.9363792535255464,1.2358621253770075,45.235011068384495,4.418705857117101,2.813439301056136,0.8710097532614344,-1.1568144021471196e-07,3.163890159088189e-08,64.00943325358872
-193,1,1,160,235.34580599999998,0.033456,-16.46173879454398,4.056160375749116,2.5140349422494115,-12.090392083831738,1.9776209768083883,1.2295477570743798,45.38441508314328,4.512584816012853,2.7985974485322136,0.8710097494093783,-1.1458048897946981e-07,3.4154629951812215e-08,64.00799542893476
-193,1,1,161,235.379244,0.033438,-16.32474230276286,4.139996558602479,2.5003471450937194,-12.023503745514827,2.0186273493474602,1.2231124527279782,45.53686864513227,4.605912274541701,2.7834739483133872,0.8710097455975807,-1.1339815960998837e-07,3.654211394274305e-08,64.00652825827623
-193,1,1,162,235.412668,0.033424,-16.185008288010938,4.2233358672055905,2.486403747704235,-11.955278815447866,2.0593994267860167,1.2165555162463049,45.69236859999186,4.698690439502453,2.7680674069309297,0.8710097418281995,-1.1213863195508486e-07,3.8803956644985494e-08,64.00503177195282
-193,1,1,163,235.44611,0.033442,-16.04241795175921,4.306249265476603,2.4721914051823535,-11.885659290418976,2.0999720440842977,1.20987054132063,45.85104715007859,4.790998363843736,2.7523630222739603,0.8710097381001625,-1.1080482033185528e-07,4.094443751083588e-08,64.00350469767493
-193,1,1,164,235.479559,0.033449,-15.89703086271777,4.388700206682769,2.4577145513548007,-11.81467425476218,2.1403274399108416,1.2030594790888813,46.01283800565189,4.882795413917386,2.7363656352166186,0.8710097344171392,-1.0940114642915243e-07,4.2964852831629124e-08,64.0019476733853
-193,1,1,165,235.513004,0.033445,-15.748910539585388,4.47065276591714,2.4429779648680885,-11.742354721388077,2.1804481409182124,1.1961244429496796,46.17767048131215,4.974041641224593,2.720080467665248,0.8710097307826076,-1.0793205705658831e-07,4.486666008162125e-08,64.0003613793276
-193,1,1,166,235.54646499999998,0.033461,-15.59798331051841,4.552146936324813,2.4279727463590697,-11.668664720123646,2.22035383643548,1.1890611072394115,46.34562656116694,5.064781623018422,2.7034976252092653,0.8710097271965491,-1.0640056476783376e-07,4.665307275240779e-08,63.99874502650491
-193,1,1,167,235.579914,0.033449,-15.44439425400764,4.632958516890451,2.4069460784197383,-11.593675109351702,2.2599351179510685,1.1790626044637413,46.51654478723893,5.1547658876593285,2.6802160604183647,0.8710097020781759,-1.048142119791232e-07,4.8231503549661783e-08,63.997100168789466
-193,1,1,168,235.613363,0.033449,-15.288110315795173,4.713148343091559,2.387784150483658,-11.517369702334715,2.2992217760081592,1.1699754600166223,46.69046196431821,5.244062173473615,2.659010039604727,0.8710096985995127,-1.0317545346885627e-07,4.973638998995914e-08,63.995426451950316
-193,1,1,169,235.64678,0.033417,-15.12930636748941,4.792619267586136,2.3685114586870797,-11.439833903902903,2.338166304610638,1.1608356746816286,46.86718347980503,5.332562340193917,2.6376814024496325,0.8710096951797338,-1.0148975010728287e-07,5.113533787238435e-08,63.99372574885935
-193,1,1,170,235.680215,0.033435,-14.967767907920821,4.871486285238198,2.349099302961162,-11.36096298416885,2.376825112454261,1.1516294970586594,47.04694803665506,5.420394472956471,2.616198325904368,0.8710096918152526,-9.975807184259453e-08,5.243249487321868e-08,63.991995762312044
-193,1,1,171,235.713626,0.033411,-14.803720118292807,4.949646190162991,2.329572158482257,-11.280866887529033,2.4151476654810553,1.1423683935716553,47.22950504687042,5.5074436587107805,2.594587834810534,0.8710096885117278,-9.79859972597177e-08,5.3628245621821495e-08,63.99023890386066
-193,1,1,172,235.747075,0.033449,-14.636878656758869,5.02723929788707,2.3098937638136365,-11.199406784485994,2.4532028221028876,1.133035024943589,47.41517093408335,5.593866198309864,2.572809737292183,0.871009685264404,-9.617354209608065e-08,5.4726735665300416e-08,63.988452128356435
-193,1,1,173,235.780526,0.033451,-14.467440301300309,5.104176604575886,2.290085122413778,-11.116678751604278,2.490946999503208,1.123639210385255,47.603726718203006,5.679562990674005,2.550887215747863,0.8710096820781129,-9.432585465164395e-08,5.572859721293016e-08,63.986637543171526
-193,1,1,174,235.813976,0.03345,-14.295442173581971,5.180446864218346,2.2701480608989466,-11.032700913482454,2.52837472655897,1.114181674392508,47.795131089193404,5.764521530091794,2.5288222298464302,0.8710096789542642,-9.244630011114712e-08,5.663572823936481e-08,63.984795545849686
-193,1,1,175,235.847398,0.033422,-14.121048592249565,5.255985069715049,2.2500988955667385,-10.947553498462097,2.5654541297772853,1.1046700161567902,47.989201188628094,5.848669416633054,2.506632775957336,0.8710096758963116,-9.053956671078556e-08,5.744950874467235e-08,63.98292789613741
-193,1,1,176,235.880851,0.033453,-13.94397474890532,5.3308784766604695,2.2250976247028826,-10.861097412511938,2.6022281912959877,1.0927418646651472,48.18625397545062,5.932103917877487,2.478933094499716,0.8710097059152074,-8.86067564386899e-08,5.801153709918802e-08,63.98103154376934
-193,1,1,177,235.9143,0.033449,-13.764428970618338,5.404813026817609,2.1956604398493575,-10.773434444504362,2.6385433929304707,1.0786476025687084,48.38605758517921,6.014475462684536,2.4462968955661317,0.8710097029839192,-8.66604535836497e-08,5.835256835046249e-08,63.979108720214164
-193,1,1,178,235.947757,0.033457,-13.582379853889817,5.477782773350728,2.1663663442934276,-10.684549224985886,2.674396879075188,1.0646221184529363,48.58864698063337,6.095777454830934,2.4138194711916987,0.8710097001172346,-8.470329560215044e-08,5.863281965838724e-08,63.977159088999045
-193,1,1,179,235.981217,0.03346,-13.410230797917155,5.508621873075534,2.127219433503442,-10.598977649933925,2.7925070123215754,1.0707721292443333,48.793956878776505,6.176002781281058,2.381505757141331,0.8710096973159281,-8.273758504397115e-08,5.8853502792874705e-08,63.11800586683251
-193,1,1,180,236.014668,0.033451,-13.224780434389297,5.57930160347154,2.0986717359962754,-10.504962541128117,2.828078251791681,1.0560074978381027,49.00187676242495,6.2551285343114404,2.349367297499826,0.8710096945812336,-8.076600071231853e-08,5.9015837871465277e-08,63.12011952574859
-193,1,1,181,236.048117,0.033449,-13.036996581634861,5.649024717545081,2.0702735957389105,-10.409764456671699,2.863154797815169,1.0413203433256155,49.21241286536093,6.333177374405938,2.3173972847779263,0.8710096919127285,-7.87900612463056e-08,5.9121170458863614e-08,63.12225978181336
-193,1,1,182,236.08156499999998,0.033448,-12.846905843604603,5.717798372119622,2.0420240908100227,-10.313396883588112,2.8977403288970813,1.0267103205878707,49.42553536024805,6.410157348921348,2.2855947407890524,0.8710096893104418,-7.681159295202325e-08,5.9170793966836134e-08,63.12442633178179
-193,1,1,183,236.115004,0.033439,-12.654586441968547,5.785611482748749,2.0139298600249993,-10.215899476795167,2.931829358315703,1.012180991026179,49.64115654792913,6.486056090999833,2.2539671973106947,0.871009686775022,-7.48329110823514e-08,5.9166003411282287e-08,63.12661828409927
-193,1,1,184,236.148446,0.033442,-12.46000152519494,5.852493576335427,1.9859807315596436,-10.11725355420122,2.9654368192746836,0.9977272185697172,49.85931774493768,6.560906689639579,2.222503259609526,0.871009684305536,-7.285510365326192e-08,5.910809353052889e-08,63.12883605875415
-193,1,1,185,236.181895,0.033449,-12.263158207059176,5.918457170243148,1.9581733799201395,-10.017462722175358,2.9985690871813304,0.9833474047863777,50.08001097557947,6.634723192914834,2.1911992389441424,0.8710096819016537,-7.08796902383239e-08,5.899831585882388e-08,63.13107957464398
-193,1,1,186,236.21531299999998,0.033418,-12.06431269233149,5.983444436552722,1.9318297980621761,-9.916656902075905,3.031197274446642,0.969711681054245,50.30294897613846,6.707440960748478,2.16153727584577,0.8710096466516807,-6.891085522485402e-08,5.8811286345520556e-08,63.13334591148962
-193,1,1,187,236.248727,0.033414,-11.863339169928192,6.047576434467024,1.906817509851368,-9.814772239459707,3.063382561791399,0.9567524329732996,50.52827283458138,6.779195634484118,2.133368637860338,0.8710096443818788,-6.694992448385647e-08,5.85531596107326e-08,63.13563650354013
-193,1,1,188,236.282172,0.033445,-11.660051746013533,6.110932706050321,1.8818836351830062,-9.711714531299217,3.095164980392651,0.9438346732315899,50.75619095131007,6.850076261891143,2.105288719677124,0.871009642175432,-6.499654420122681e-08,5.825115997671184e-08,63.13795346932826
-193,1,1,189,236.315626,0.033454,-11.45460834485013,6.173473477147588,1.857044714864714,-9.607563838192204,3.1265246396566786,0.930967079725616,50.98652626765617,6.920038373840498,2.077316198260885,0.8710096400335717,-6.305345695060532e-08,5.790656983011537e-08,63.140295008895315
-193,1,1,190,236.349084,0.033458,-11.247066373312615,6.235192316416402,1.832304478623196,-9.502349262878855,3.157458397586987,0.9181516895596995,51.21921442121807,6.9890748139643435,2.0494553213661946,0.8710096379562705,-6.11223624780646e-08,5.752057879679191e-08,63.14266046792717
-193,1,1,191,236.38253799999998,0.033454,-11.037503266705013,6.2960778663026025,1.8076688010944493,-9.396110061624935,3.187960656836364,0.9053916476156737,51.45416859448192,7.057172921792556,2.0217127506887724,0.8710096359435929,-5.9205086603920966e-08,5.7094442038737196e-08,63.14504896383529
-193,1,1,192,236.415985,0.033447,-10.825966510452611,6.356128471103785,1.783139801534912,-9.288870307436039,3.218030694039829,0.8926881502418148,51.691335548597124,7.124330894123223,1.994090917351556,0.8710096339952115,-5.730311915483202e-08,5.662937994515939e-08,63.14745995538446
-193,1,1,193,236.449434,0.033449,-10.612427202292242,6.415363868993144,1.7587108180283406,-9.180615348147386,3.247678499369542,0.8800378437233989,51.93074768767991,7.190570854031679,1.9665823630330797,0.8710096321100669,-5.541723057981911e-08,5.61264383565103e-08,63.149893771969005
-193,1,1,194,236.482882,0.033448,-10.396931854491363,6.473782104212084,1.7343840083128148,-9.071368763416775,3.276903200497918,0.8674419397726497,52.172352863947154,7.255890663333492,1.9391895600959859,0.8710096302877687,-5.3548837356531635e-08,5.558682282889684e-08,63.15234988344597
-193,1,1,195,236.516327,0.033445,-10.179521034569806,6.531383221832359,1.710160771981331,-8.96115111917865,3.305704933613534,0.8549012546262593,52.4161055946403,7.320290424467467,1.9119141258583772,0.8710096285278109,-5.1699255609396925e-08,5.5011734157850795e-08,63.15482782742758
-193,1,1,196,236.54977399999999,0.033447,-9.960188129088918,6.588219121040006,1.6906496860990186,-8.849959040123615,3.3341100037940854,0.8447479725973561,52.66201330470908,7.383828323047397,1.8899211417878845,0.8710096469782493,-4.987097897895144e-08,5.4217585078224366e-08,63.15732767938603
-193,1,1,197,236.583222,0.033448,-9.738963801750115,6.644514362628903,1.6754818609096194,-8.737808116570175,3.3622321381257505,0.8367940155552973,52.910041594749536,7.44675607669725,1.8727965408818474,0.871009645340311,-4.8073852417149436e-08,5.324000394599386e-08,63.159849089659524
-193,1,1,198,236.61666499999998,0.033443,-9.515904165473367,6.700293624050312,1.6602956562322864,-8.624726772691474,3.3900839270163576,0.8288318537067879,53.16012756330701,7.509101389693971,1.8556518578996122,0.8710096437621674,-4.63097185696835e-08,5.2260632756961246e-08,63.1623914187877
-193,1,1,199,236.650115,0.03345,-9.290946124892379,6.755576183196625,1.6450855900827819,-8.510683021936165,3.417675027107775,0.8208586902785254,53.41234195050246,7.570885823857708,1.838480938963652,0.8710096422421616,-4.4578006802259374e-08,5.127943920487142e-08,63.164955385877526
-193,1,1,200,236.68353199999999,0.033417,-9.064377950583424,6.810295833797603,1.629869844234038,-8.395823004704436,3.444972444517176,0.8128841311195127,53.666361558344384,7.632035409202688,1.8213043437076477,0.8710096407809476,-4.2880798377232046e-08,5.02979172479494e-08,63.16753770532993
-193,1,1,201,236.716984,0.033452,-8.835755582866154,6.864563185846851,1.61461742385326,-8.279921602431486,3.4720313935952,0.8048920082358806,53.92268424963309,7.6926737699316545,1.8040871175773434,0.8710096393744583,-4.121468066489428e-08,4.931438859765036e-08,63.17014343830819
-193,1,1,202,236.75044,0.033456,-8.605304890652093,6.918326363843798,1.599342396728411,-8.16309332064061,3.498826024403863,0.7968897716686715,54.181056788746965,7.752742948511957,1.7868451761906792,0.8710096380229952,-3.9581282560199156e-08,4.833008234190763e-08,63.17277001043947
-193,1,1,203,236.783886,0.033446,-8.373139996048147,6.9715623119556165,1.584051130294743,-8.04539601418073,3.5253448911956298,0.7888808319264393,54.44135122632559,7.812217205848738,1.769585740705944,0.871009636726008,-3.7981295448695334e-08,4.734572988215937e-08,63.175416120988
-193,1,1,204,236.817334,0.033448,-8.139195465104432,7.024289617569061,1.5687381157883136,-7.9267965109422125,3.5515973014451987,0.7808623777760862,54.70364092442084,7.871117330031445,1.7523026267823703,0.8710096354819105,-3.641413950948393e-08,4.636129746660244e-08,63.17808251571647
-193,1,1,205,236.85078099999998,0.033447,-7.9035094463936115,7.076502831230346,1.5534046960346193,-7.80731415056109,3.5775805872913415,0.7728351865873342,54.967883112305366,7.929437254873448,1.7349973835521062,0.8710096342897156,-3.487995214593868e-08,4.537719265528797e-08,63.180768759801076
-193,1,1,206,236.88419199999998,0.033411,-7.66635151222594,7.128060812338577,1.5279932177871078,-7.687085578420752,3.6032239058128313,0.7597157985754142,55.23377556292701,7.987019059687911,1.7064006736964736,0.8710096472648686,-3.3380607456852054e-08,4.435577585050817e-08,63.18347178083023
-193,1,1,207,236.91763799999998,0.033446,-7.427241551168878,7.178585868587135,1.4933635982578213,-7.565867430967187,3.628335556283569,0.7419418949989999,55.501856544626165,8.043439188659942,1.667477389565723,0.8710096461730331,-3.1914722001865917e-08,4.330229488891555e-08,63.186197050759596
-193,1,1,208,236.951087,0.033449,-7.186446164173435,7.227963643657633,1.4591234188224718,-7.443794847236513,3.6528583387822025,0.7243712301285764,55.77182716172545,8.09856977973563,1.6289933741409348,0.8710096451295462,-3.048382087763691e-08,4.2256138448664606e-08,63.18894153103724
-193,1,1,209,236.984537,0.03345,-6.944017855622487,7.276204109559894,1.425274788676439,-7.320894444624158,3.67679753324391,0.7070049092716741,56.043628548309755,8.152422115202622,1.590951007901617,0.8710096441333086,-2.9087745204584265e-08,4.1217523479436076e-08,63.19170462321133
-193,1,1,210,237.01798499999998,0.033448,-6.7000164020307444,7.323316120940301,1.391820719736308,-7.1971965271739355,3.7001578712586403,0.6898444942251256,56.317193685226734,8.205006232749696,1.5533536828629464,0.8710096431832456,-2.7726362786015313e-08,4.018669584909542e-08,63.19448564594564
-193,1,1,211,237.051434,0.033449,-6.4544575096273915,7.369317083926159,1.3587581898646233,-7.072709057249054,3.72294832682395,0.6728884457260763,56.59250496324974,8.256341715775044,1.5161980070096814,0.8710096422781165,-2.639928900021024e-08,3.9163715815171423e-08,63.197284420198244
-193,1,1,212,237.084857,0.033423,-6.2075781562269094,7.414184224825169,1.3261134453364118,-6.947552172094932,3.74515798641066,0.6561502258111002,56.86929669187782,8.30640331688884,1.4795134760957382,0.8710096414174587,-2.5107290853980117e-08,3.814955313896634e-08,63.20009824496901
-193,1,1,213,237.118269,0.033412,-5.959306592254884,7.457952597700666,1.2938711848437552,-6.821689497860332,3.76680458732476,0.639621983321244,57.14764931400055,8.355230322896011,1.4432828921517968,0.8710096405996807,-2.3849461509844863e-08,3.7143892007198136e-08,63.202927937999604
-193,1,1,214,237.151693,0.033424,-5.70950795069283,7.500665379714398,1.2620092336039392,-6.695052662948461,3.787909841387614,0.6232923462960239,57.42771403738203,8.402871063209721,1.4074813347726927,0.8710096398230981,-2.2624661006597166e-08,3.6146193186699995e-08,63.20577503641848
-193,1,1,215,237.185145,0.033452,-5.458095795645347,7.542354213089208,1.2305130475349522,-6.567597848194303,3.8084897129708835,0.6071538575720453,57.7095877706557,8.44936097995047,1.372092459607303,0.8710096390862974,-2.1432081951232488e-08,3.515614696393238e-08,63.20864052535794
-193,1,1,216,237.218552,0.033407,-5.205654864045787,7.582948967049368,1.2002607471888147,-6.439621479089235,3.828510044327562,0.5916503364112426,57.992614933656306,8.494622074959668,1.3381001707270794,0.8710096474940809,-2.027433924700363e-08,3.413826812947914e-08,63.211517740255864
-193,1,1,217,237.25199899999998,0.033447,-4.95157740985286,7.622605518337287,1.1711047780371762,-6.310815475754502,3.848048545149409,0.5767063802889252,58.277476898867924,8.538828520002761,1.3053387669229035,0.8710096468348655,-1.914997584443119e-08,3.309681070977364e-08,63.21441360783413
-193,1,1,218,237.285446,0.033447,-4.696197448151441,7.661292771622657,1.1423005128818138,-6.181349158821595,3.867090289364491,0.5619462283608037,58.56379918591312,8.581945830557002,1.2729741810188409,0.8710096462126771,-1.8060191569873396e-08,3.2070567346039714e-08,63.21732432115043
-193,1,1,219,237.318877,0.033431,-4.439670344510055,7.699004668811706,1.113861487068636,-6.051301291746194,3.8856326664459777,0.5473767937895627,58.851407604832836,8.623967422766421,1.2410216105293423,0.8710096456266393,-1.7004974911089897e-08,3.1059994374399574e-08,63.22024810938453
-193,1,1,220,237.35233,0.033453,-4.181736066092022,7.7357955813156885,1.085755479681419,-5.920540049411357,3.9037027673845253,0.5329815464421719,59.14059369453976,8.66495404327045,1.2094448427062376,0.871009645074965,-1.598262796174947e-08,3.006392350375692e-08,63.223187936253105
-193,1,1,221,237.385786,0.033456,-3.9225712381297813,7.771655322914159,1.057998859981164,-5.78915497297963,3.92129593505375,0.518768846238163,59.43115942954936,8.704894500707578,1.1782622568214058,0.8710096445568918,-1.4993261876247072e-08,2.9082913764176868e-08,63.2261417886276
-193,1,1,222,237.419233,0.033447,-3.662300257308552,7.80658305082377,1.030601502386677,-5.657209126055996,3.938412134998821,0.5047437164696393,59.72296534103513,8.743788027766623,1.1474849306538535,0.8710096440714991,-1.4036716389356359e-08,2.8117289249970797e-08,63.22910824865823
-193,1,1,223,237.452679,0.033446,-3.4008921090827515,7.840599298410616,1.003556710936328,-5.524686785642313,3.955061817637831,0.4909026921394893,60.016046201323825,8.781657664676624,1.1171053247724607,0.8710096436175755,-1.3112242795141692e-08,2.716678852464291e-08,63.23208766980757
-193,1,1,224,237.486125,0.033446,-3.138369340411806,7.8737168882946955,0.9768636775131795,-5.391599382048541,3.9712516447077655,0.4772453203110148,60.310376731622654,8.81851786087726,1.0871225130634024,0.8710096431940433,-1.2219307549782258e-08,2.6231358801868773e-08,63.23507979506663
-193,1,1,225,237.519576,0.033451,-2.874722378991193,7.90595233826773,0.9505185082187622,-5.257942062541935,3.986990076950623,0.4637695667973925,60.605967664034345,8.854387175217928,1.0575321022373638,0.871009642799799,-1.1357280430155715e-08,2.5310839922939536e-08,63.23808473350853
-193,1,1,226,237.55301,0.033434,-2.6101541553940857,7.937302393602647,0.9251883687271331,-5.123817698066003,4.002276022747106,0.45081189467164895,60.90259148317806,8.889262210653182,1.0290812975999004,0.8710096476612283,-1.052650911410206e-08,2.4371294025854865e-08,63.241100172215745
-193,1,1,227,237.58646099999999,0.033451,-2.344425065156469,7.967841748079308,0.9007795969535262,-4.989104831503603,4.0171468185054815,0.4383245900882182,61.200516819153314,8.923226472743155,1.001664984999786,0.8710096473225628,-9.727262132042098e-09,2.3418326062522536e-08,63.24412884202868
-193,1,1,228,237.619878,0.033417,-2.077967844176667,7.997540034276194,0.8767082887405048,-4.854022834908811,4.031588154694125,0.42601339282875555,61.499258507600565,8.956246403986462,0.9746293025131715,0.8710096470104081,-8.96030865236249e-09,2.2487115718873797e-08,63.24716581080267
-193,1,1,229,237.653324,0.033446,-1.8103073532619918,8.026463886373797,0.8529290118533628,-4.7183308337793335,4.0456328181213275,0.4138550203408634,61.79934925648698,8.988396265092181,0.9479232014510423,0.8710096467231281,-8.223503228900859e-09,2.1575709714190786e-08,63.250216493947825
-193,1,1,230,237.686743,0.033419,-1.5419182588878273,8.054575256530175,0.8294816288646928,-4.5822694629731835,4.0592627173181075,0.4018698064299005,62.10025688783692,9.019633937766926,0.9215914285890211,0.8710096464601885,-7.517397027258708e-09,2.068544307959545e-08,63.25327548138366
-193,1,1,231,237.720189,0.033446,-1.27239316123166,8.081930032888499,0.8063282733794765,-4.445632188845101,4.072505341583549,0.3900383445263757,62.402438162815564,9.05002170239009,0.8955914358037665,0.871009646220168,-6.840169527912105e-09,1.9814684246870672e-08,63.25634741645511
-193,1,1,232,237.753636,0.033447,-1.0019663630313946,8.108516441821331,0.783487359303308,-4.308537792495612,4.0853553628301595,0.37836999495534934,62.7056303901158,9.079546647707254,0.8699438781879566,0.8710096460023088,-6.191710761683026e-09,1.8963942402059956e-08,63.25942962864787
-193,1,1,233,237.787047,0.033411,-0.7309639607743443,8.134316732787354,0.7609836855852067,-4.171151590386264,4.097804638621726,0.36687736473597055,63.00946796277449,9.108189258333077,0.8446765735588504,0.8710096458058668,-5.572027061348879e-09,1.8133934412401394e-08,63.26251840122099
-193,1,1,234,237.820494,0.033447,-0.45882716639604204,8.159396970183945,0.7387687813281677,-4.033190301745247,4.109885457263326,0.35553564113899333,63.314577372688355,9.136023061971304,0.8197350714081421,0.8710096456294902,-4.979122913515805e-09,1.7322678620869743e-08,63.265620102979305
