id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,162,200.412466,0.033458,-11.49807067929721,4.303060288861278,0,8.405085538186635,-6.029069182481081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,163,200.445913,0.033447,-11.354033291287639,4.345629056930601,0,8.198279891150898,-6.0900036927810985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,164,200.47936099999998,0.033448,-11.203666327046609,4.387434438044582,0,7.9940659672148495,-6.150868855766345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,165,200.512797,0.033436,-11.053356140415412,4.428131882014851,0,7.783631705856034,-6.211872800477657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,166,200.54623,0.033433,-10.90305774716287,4.468248852412018,0,7.5732139564399645,-6.2726402496614115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,167,200.579667,0.033437,-10.752740262566528,4.506870024543685,0,7.362769477939541,-6.333758775967414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,168,200.613117,0.03345,-10.602367139703357,4.544161524167307,0,7.152247103705803,-6.395143430716379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,169,200.64657499999998,0.033458,-10.451956327178799,4.581526408513092,0,6.937833327445917,-6.455950793109539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,170,200.68000899999998,0.033434,-10.297793458748929,4.618339325307921,0,6.717387512056594,-6.516657586234224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,171,200.713462,0.033453,-10.14126575193002,4.6542680983020634,0,6.496820484653756,-6.577678597926302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,172,200.746916,0.033454,-9.986962021855916,4.689514469150968,0,6.276244285134383,-6.638777465378855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,173,200.780329,0.033413,-9.826738524477001,4.724168657640543,0,6.055936977315054,-6.699779369285227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,174,200.813775,0.033446,-9.666359706346205,4.758211072399337,0,5.8314675926780115,-6.76100035280749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,175,200.84722399999998,0.033449,-9.505964598114891,4.793435395721621,0,5.600899625122304,-6.821228077636487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,176,200.880672,0.033448,-9.345573300478987,4.829220632359178,0,5.370337134112646,-6.880951322958406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,177,200.914117,0.033445,-9.185199278209446,4.862506171139038,0,5.139799477257099,-6.942284312785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,178,200.947563,0.033446,-9.024818521381722,4.895480509167675,0,4.909252138683636,-7.0036869803412225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,179,200.981008,0.033445,-8.860373252566044,4.9284568087867076,0,4.674641985896596,-7.065043089265549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,180,201.014417,0.033409,-8.694240247217675,4.960908160823275,0,4.438420869461791,-7.1267589748704685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,181,201.047828,0.033411,-8.529933009675137,4.9936219693751,0,4.204020466007416,-7.188465621172642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,182,201.081265,0.033437,-8.359573360806664,5.0249478841457496,0,3.9593972833437943,-7.251342624883157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,183,201.114677,0.033412,-8.189344092634661,5.055394500500919,0,3.713189052630913,-7.314842149899075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,184,201.148141,0.033464,-8.023005898420818,5.08842262707136,0,3.472488366090133,-7.3768591818277995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,185,201.181593,0.033452,-7.854227959921001,5.121459202127382,0,3.227689007316516,-7.439105669971604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,186,201.215016,0.033423,-7.6781264226483605,5.1545519875045995,0,2.97726943093803,-7.501644228987063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,187,201.24842999999998,0.033414,-7.507884817077082,5.187728440369016,0,2.72691412925629,-7.5645250607627315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,188,201.28187499999999,0.033445,-7.337484470935117,5.220973229611343,0,2.4720870665518393,-7.627744830821166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,189,201.315322,0.033447,-7.162814587553038,5.254193063923768,0,2.211463697452991,-7.691155585968226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,190,201.348767,0.033445,-6.9823915007379,5.287668805522687,0,1.9551383710120365,-7.7544515241310705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,191,201.382181,0.033414,-6.806434930923997,5.32148459870007,0,1.7004818874412073,-7.817490708904371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,192,201.415628,0.033447,-6.6317033092660935,5.355295958528049,0,1.435534484236378,-7.880739386194878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,193,201.449075,0.033447,-6.451269399574132,5.38874106603262,0,1.16923175785854,-7.944398730905287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,194,201.482488,0.033413,-6.271018201622879,5.4220183349934095,0,0.9045068221999436,-8.008230290620338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,195,201.515919,0.033431,-6.0906729500203625,5.4571453566611625,0,0.6339889463456817,-8.07098308137902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,196,201.549371,0.033452,-5.905805154394175,5.492649638969682,0,0.36329757498179555,-8.13362105604055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,197,201.582829,0.033458,-5.7197181145342,5.526647901370158,0,0.09255669288188358,-8.197350844745385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,198,201.616242,0.033413,-5.535021857775933,5.560657906419853,0,-0.18226363896884556,-8.261078199248102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,199,201.649701,0.033459,-5.34897125172307,5.594231523134228,0,-0.46303941579672947,-8.325365976339668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,200,201.683154,0.033453,-5.164002586829612,5.62776884365628,0,-0.7437657224808893,-8.389804702675978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,201,201.716603,0.033449,-4.973535658472047,5.659721227998569,0,-1.0244538275751347,-8.455406379898859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,202,201.75005199999998,0.033449,-4.783066138714126,5.690896216705319,0,-1.3096967927654233,-8.521616488103515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,203,201.7835,0.033448,-4.592601802162698,5.723797173637938,0,-1.5958300384958406,-8.586793665839654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,204,201.816946,0.033446,-4.397552801762597,5.7571409997571115,0,-1.8810921234430786,-8.651840449474326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,205,201.8504,0.033454,-4.201653922575185,5.790067450210028,0,-2.1718522797920237,-8.717351284876715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,206,201.883846,0.033446,-4.011201016645791,5.822459876999364,0,-2.4671927622021457,-8.783302776769187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,207,201.917291,0.033445,-3.8160842847144187,5.854798103594035,0,-2.763221473184956,-8.8494098238582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,208,201.950739,0.033448,-3.6202929565031674,5.887108175105222,0,-3.0586265412369293,-8.915715025385444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,209,201.984149,0.03341,-3.4253350418036077,5.91894948837319,0,-3.3590179176399313,-8.982452814406512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,210,202.01758999999998,0.033441,-3.2248914900842403,5.950648604633348,0,-3.6596832448752563,-9.049350902608115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,211,202.051049,0.033459,-3.0243371937870753,5.982034955966183,0,-3.960514690296292,-9.115938549064865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,212,202.084479,0.03343,-2.8239564337286125,6.012128056643691,0,-4.265864802490323,-9.182799880763763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,213,202.117931,0.033452,-2.623446948097823,6.042381495420471,0,-4.576654504441394,-9.250281006529836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,214,202.15135899999999,0.033428,-2.423078427033171,6.073525586226844,0,-4.887225713315771,-9.319322842655728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,215,202.184806,0.033447,-2.2177488037907267,6.106057074218279,0,-5.197973772123756,-9.390864618611188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,216,202.218252,0.033446,-2.012122286548438,6.140059649211286,0,-5.513578410438517,-9.46491769474649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,217,202.251702,0.03345,-1.8067261527411784,6.174758464062995,0,-5.829483399333099,-9.541435503931531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,218,202.285149,0.033447,-1.601139279653984,6.210540726367783,0,-6.1451512231585,-9.619967438392782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,219,202.318594,0.033445,-1.3957285438368345,6.247506156999919,0,-6.470842475668278,-9.700682603707008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,220,202.35204099999999,0.033447,-1.1852219263650496,6.2858857268335075,0,-6.7966712564897325,-9.78395946376929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,221,202.385484,0.033443,-0.9747404422412771,6.326018366451253,0,-7.122395206379841,-9.870340175371526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,222,202.418897,0.033413,-0.7644509339817489,6.367771482607262,0,-7.452850147896586,-9.959619195764631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,223,202.452311,0.033414,-0.5541519746269279,6.412993793358513,0,-7.783319941574978,-10.04915223455912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,224,202.48574,0.033429,-0.3437586339206403,6.458239603247596,0,-8.113938048802709,-10.13913593471471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,225,202.519182,0.033442,-0.12822712060480418,6.500440879943366,0,-8.44973928997345,-10.230262527866806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,226,202.552616,0.033434,0.08713826060651807,6.542293698922619,0,-8.79042717542886,-10.32124433008485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,227,202.58607,0.033454,0.30279484720102284,6.5840745769146025,0,-9.131318693088836,-10.412536801741979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,228,202.619518,0.033448,0.5181986892821582,6.621950453292597,0,-9.472144059297369,-10.50523611904591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,229,202.652968,0.03345,0.7338795536862425,6.65892952571932,0,-9.818150305280183,-10.595392768536707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,230,202.686417,0.033449,0.9544234018030462,6.6973572427490495,0,-10.169015518513849,-10.680285031258624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,231,202.719862,0.033445,1.1749376830695488,6.733895118145054,0,-10.519833692233835,-10.762503209368749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,232,202.753307,0.033445,1.400682287856378,6.7693561287692585,0,-10.88111110424865,-10.842068345702184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,233,202.786755,0.033448,1.6312439137662011,6.803752008862344,0,-11.2467632938879,-10.917791121528806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,234,202.820177,0.033422,1.8616230307226964,6.83616084929237,0,-11.612624474362349,-10.988108714148051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,235,202.853626,0.033449,2.0921919078554176,6.866141094220492,0,-11.988832139014445,-11.05227274052352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,236,202.887073,0.033447,2.328063226292703,6.893919608391023,0,-12.369748579279946,-11.110568092568192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,237,202.92049699999998,0.033424,2.563139499694022,6.919715575549013,0,-12.750397723653304,-11.163286128181005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,238,202.953916,0.033419,2.7988510825751853,6.94304320031425,0,-13.136345475927225,-11.209603633246237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,239,202.987367,0.033451,3.0448333884736476,6.962433908312467,0,-13.52733271910893,-11.2484647990882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,240,203.020783,0.033416,3.289811060364711,6.9779095300092395,0,-13.917905440395453,-11.278317599341534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,241,203.054208,0.033425,3.530232127930841,6.9900721256374885,0,-14.313996676620802,-11.299138790664184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,242,203.08765,0.033442,3.776204502884392,6.998286357361944,0,-14.709471659060503,-11.312416728666124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,243,203.121096,0.033446,4.02134311321091,7.002552552311683,0,-15.105848319027665,-11.317933165206474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,244,203.154543,0.033447,4.26739990392086,7.002673058312528,0,-15.506813915622242,-11.314208567853393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,245,203.187991,0.033448,4.5180101793334835,6.9976054237516925,0,-15.907790356029722,-11.299570356318737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,246,203.221437,0.033446,4.763076562257629,6.986473024845099,0,-16.303211879757917,-11.272631148331273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,247,203.254863,0.033426,5.009048287973371,6.969468092169024,0,-16.69945133114269,-11.233751326408871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,248,203.28828,0.033417,5.253867762888937,6.947687833583998,0,-17.094497582577254,-11.184754746373862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,249,203.321729,0.033449,5.4944575677609135,6.922260248488654,0,-17.485456013917755,-11.12750065421651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,250,203.355142,0.033413,5.73479245929309,6.893739727817596,0,-17.876000213902458,-11.062980588922525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,251,203.388565,0.033423,5.975198419418413,6.862081307127117,0,-18.26104596874624,-10.989804644029267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,252,203.42199499999998,0.03343,6.215651561808304,6.825980107174223,0,-18.6417634436916,-10.90765169962203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,253,203.455437,0.033442,6.456195084734493,6.786603809656593,0,-19.02262402149761,-10.81789190730282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,254,203.48918799999998,0.033751,6.69318954849962,6.7458465690320075,0,-19.401231481428194,-10.722620315901603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,255,203.522637,0.033449,6.923754777581449,6.705799487183547,0,-19.77214076341406,-10.626850288257264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,256,203.556083,0.033446,7.154303338373226,6.667214103092971,0,-20.131385035646787,-10.530220192080247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,257,203.589529,0.033446,7.3790078722829735,6.633377864396041,0,-20.48806098253868,-10.428963172434223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,258,203.622979,0.03345,7.599555119686108,6.597250991739376,0,-20.837220931042573,-10.326577737796272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,259,203.656394,0.033415,7.8198754785113325,6.557120774261376,0,-21.17771603082463,-10.225351128899941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,260,203.68983599999999,0.033442,8.034467757465594,6.517422935268628,0,-21.512579519252213,-10.124127973420423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,261,203.723246,0.03341,8.244738384053237,6.49067907263721,0,-21.84300479018507,-10.044037532852794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,262,203.756669,0.033423,8.455094563590565,6.46512468794513,0,-22.161694932830308,-9.980159980798561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,263,203.790117,0.033448,8.659647725848501,6.438323741626061,0,-22.478410430663125,-9.91190432110675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,264,203.823566,0.033449,8.860139229916012,6.413097492957928,0,-22.787229323213833,-9.838490143900993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,265,203.857019,0.033453,9.06065831135436,6.386053821271838,0,-23.094017656267148,-9.76401026451008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,266,203.890472,0.033453,9.261176182035998,6.357252030289247,0,-23.398784752002634,-9.689408618649109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,267,203.923917,0.033445,9.455584730009958,6.325677789327934,0,-23.693427062847636,-9.614381814264794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,268,203.957366,0.033449,9.652138860351913,6.291789338577933,0,-23.99022876782392,-9.5378685190872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,269,203.990814,0.033448,9.846518586691793,6.255321676317406,0,-24.284852423291234,-9.461572156082847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,270,204.024227,0.033413,10.042902438742997,6.216476311134577,0,-24.581374136986394,-9.388154302690928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,271,204.057676,0.033449,10.237250950439005,6.177365923669976,0,-24.875970242478726,-9.31815025991265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,272,204.091125,0.033449,10.433891439771928,6.139484356377054,0,-25.172857638499867,-9.25093612401422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,273,204.12455599999998,0.033431,10.63427505179285,6.102467629523741,0,-25.473433056563515,-9.186399269223301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,274,204.158004,0.033448,10.834764286563953,6.066844141832997,0,-25.774166908918545,-9.124832012503733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,275,204.19145799999998,0.033454,11.035288029375417,6.033158286955191,0,-26.068711326435707,-9.067501931878077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
