id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-239,1,1,299,254.209748,0.033432,12.605745129553725,-0.0859796096513898,0.10331632128167957,-15.524110918465688,0.10206818408158444,-0.12534056688214074,33.094361610410964,0.13237197500931994,-0.16132531010572226,-0.008377838998899517,0.016972557545919434,-0.018938283713446212,-40.109923515105564
-239,1,1,300,254.24319500000001,0.033447,12.60292653094329,-0.08253439054372516,0.10268073798219766,-15.520767402578002,0.09789253792160536,-0.12433189934012641,33.09869903512396,0.12699573177203446,-0.16013318143353006,-0.007820754196495597,0.016338871284228056,-0.018950314158049236,-40.13464564277049
-239,1,1,301,254.276637,0.033442,12.600223212027553,-0.07911231556281362,0.10196262548347086,-15.51756341855973,0.09375275039385315,-0.1232329713471154,33.1028567215085,0.12166216669711047,-0.15882047386380144,-0.0072849457630939675,0.01570521807192883,-0.018941885325370347,-40.15900978456934
-239,1,1,302,254.310087,0.03345,12.5976333333333,-0.07571485845521923,0.10115949827380019,-15.514496510048781,0.08965028236734496,-0.12204091490950905,33.10683773080418,0.11637330614593794,-0.1573834301844227,-0.006770198783330562,0.015072044854709248,-0.018912461766569556,-40.183029920371894
-239,1,1,303,254.343512,0.033425,12.595158465078063,-0.07234822246222265,0.10027002079673916,-15.51156826582449,0.08559229469604361,-0.12075455113822953,33.11063987683853,0.11113852974991567,-0.1558203359058803,-0.00627697200856786,0.01444068591877623,-0.018861559736183087,-40.206687174853506
-239,1,1,304,254.376954,0.033442,12.59279446139491,-0.06901111244161182,0.0992909132214759,-15.508773518643936,0.0815768986121854,-0.11936987119222063,33.11426974901964,0.10595554832253556,-0.15412604459016904,-0.005804581104775539,0.013811075529530599,-0.01878859401393094,-40.23001595472521
-239,1,1,305,254.410393,0.033439,12.590541711266873,-0.0657085624845074,0.09822051171541103,-15.506112476654716,0.07760982988903721,-0.11788521516340775,33.11772696162461,0.10083191027237215,-0.15229825960388932,-0.005353240200578448,0.013184337298855861,-0.018693065413351,-40.25300664633948
-239,1,1,306,254.443851,0.033458,12.588397613520923,-0.06244151996766236,0.09705585058515949,-15.503581823095491,0.0736919042912797,-0.11629710495819186,33.12101571177207,0.09576881456540193,-0.15033245079963475,-0.004922560448774739,0.012560825239002683,-0.01857436529779892,-40.27567868305399
-239,1,1,307,254.47729,0.033439,12.586363300565576,-0.059216862564940125,0.0957960580644138,-15.501182656629245,0.06983104211159215,-0.11460491625313657,33.124134462451565,0.09077664455058937,-0.1482276210972308,-0.004512898231589901,0.011942029080600866,-0.018432099212226202,-40.298010848808886
-239,1,1,308,254.510731,0.033441,12.584436002379897,-0.05603577420869242,0.09443822190318805,-15.49891147877182,0.06602832796118312,-0.11280523877303228,33.12708765500743,0.0858569533252197,-0.14597932631371457,-0.004123821266744758,0.011328356024956243,-0.01826566665660341,-40.320021935142876
-239,1,1,309,254.544172,0.033441,12.582614324787894,-0.052901761947220335,0.09298022071047836,-15.496766424398986,0.0622876262739771,-0.11089574322487192,33.12987761247178,0.08101488908855792,-0.14358445931513736,-0.0037551685050101827,0.010720659958028185,-0.01807454631465702,-40.341715094739335
-239,1,1,310,254.57761299999999,0.033441,12.580896636682816,-0.04981821208144402,0.09141986064935533,-15.494745358222197,0.058612650062557003,-0.10887400225267371,33.13250701332643,0.07625540734924924,-0.14103979129894123,-0.003406726167107535,0.010119775311120537,-0.01785820907300134,-40.3630948040436
-239,1,1,311,254.611041,0.033428,12.579281800845314,-0.04678975109475862,0.08975561572326919,-15.492846734450888,0.05500858110715614,-0.1067384415988393,33.13497777297761,0.07158537004453597,-0.13834317232869142,-0.0030783761203790685,0.009526783219896064,-0.01761622499763532,-40.38415738347633
-239,1,1,312,254.644465,0.033424,12.577767444420218,-0.04381905108241531,0.08798492650998212,-15.491067563126238,0.05147826653857259,-0.10448614937184428,33.13729369015982,0.06700861795273216,-0.1354907682858401,-0.0027697443174169653,0.008942386909792377,-0.017348020115130064,-40.404913159057266
-239,1,1,313,254.677897,0.033432,12.576351061963377,-0.040908658370361055,0.08610494665273298,-15.489404709635108,0.04802440439943777,-0.1021138710827679,33.13945875703078,0.06252879840097303,-0.13247830164117969,-0.0024804236626364204,0.008367264673363795,-0.017052964861422798,-40.42537391947752
-239,1,1,314,254.711307,0.03341,12.575031763492452,-0.038064818232805615,0.08411524232745557,-15.487856944889213,0.044654074618061625,-0.09962138815938619,33.141474488849305,0.05815524577779607,-0.12930535365969242,-0.0022103321969839107,0.007802829974828285,-0.01673081281842541,-40.445525848575365
-239,1,1,315,254.744746,0.033439,12.573805339657543,-0.035286959249080777,0.08201054976659644,-15.486419155007876,0.04136627272050822,-0.09700243250808213,33.14334746457575,0.053886806250633135,-0.1259638041376957,-0.0019587033157675016,0.007249146428406281,-0.016380535046801856,-40.46540394282294
-239,1,1,316,254.77819399999998,0.033448,12.572670329677326,-0.03258068601020817,0.07978974088666396,-15.48508946084336,0.038167310867763704,-0.09425593108739523,33.1450800551209,0.04973182177597357,-0.12245214001736437,-0.0017253275903992074,0.006707504947078932,-0.016001764445065292,-40.48500011348974
-239,1,1,317,254.811638,0.033444,12.571624710736431,-0.029950967496915153,0.07745145849326801,-15.483865331955943,0.03506273493643297,-0.09138049469031159,33.14667548333379,0.04569764587421199,-0.11876845837695738,-0.0015098761571551503,0.00617907734042393,-0.01559411257735814,-40.50431094196492
-239,1,1,318,254.84509,0.033452,12.570665506313812,-0.027400849851027097,0.07499264710662355,-15.482743130509757,0.03205581336712596,-0.0883726391119168,33.14813841957685,0.04178867608670933,-0.11490817532441022,-0.0013118186934630571,0.005664653043799817,-0.015156898475719535,-40.52334753266909
-239,1,1,319,254.878544,0.033454,12.569790174978074,-0.024934876996938006,0.07241149800550348,-15.481719737830145,0.02915157758895648,-0.0852304148276352,33.14947286211331,0.03801160324298275,-0.11086867236102149,-0.0011307092213522357,0.005165325321355968,-0.01468965769511113,-40.54211053480733
-239,1,1,320,254.91199,0.033446,12.568996067624623,-0.022557886113565268,0.06970662036055181,-15.480791918398188,0.026355395917930072,-0.08195236799782195,33.15068296575504,0.03437356020974058,-0.10664797402784143,-0.0009660745852421507,0.004682251425411163,-0.014192008484607443,-40.56059856146325
-239,1,1,321,254.945439,0.033449,12.568279877628102,-0.020273271716100248,0.06687495724208084,-15.479955678111686,0.0236709336964067,-0.07853502195982393,33.15177387916827,0.030879466868424466,-0.10224150199429027,-0.0008173000823075982,0.004216298620400127,-0.013663264536993291,-40.57882186128862
-239,1,1,322,254.978887,0.033448,12.567638528929379,-0.018085584588169872,0.06391464085285868,-15.479207302334425,0.021103212010504708,-0.07497634387164243,33.15275039120081,0.027536009067091194,-0.09764653573387483,-0.0006838133502351657,0.0037685715746459264,-0.013102956848913286,-40.59678229793815
-239,1,1,323,255.012331,0.033444,12.567068750245934,-0.015999340990199354,0.06082377097644564,-15.478542858281044,0.01865720524888921,-0.0712742561053226,33.15361757983327,0.02434981469827735,-0.09286029951480679,-0.0005649961632988032,0.0033401712500122915,-0.012510613420976688,-40.61448234496939
-239,1,1,324,255.045779,0.033448,12.566566946406665,-0.014018457528931107,0.05759941342423428,-15.477958045454029,0.016337180315208998,-0.06742544430667663,33.15438100760148,0.02132659211958665,-0.08787841793282991,-0.0004601573418785143,0.002932077882131068,-0.011885563168215998,-40.6319302229901
-239,1,1,325,255.079228,0.033449,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,326,255.112678,0.03345,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,327,255.146124,0.033446,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,328,255.179556,0.033432,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,329,255.21300300000001,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,330,255.246447,0.033444,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,331,255.27989,0.033443,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,332,255.313328,0.033438,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,333,255.346771,0.033443,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,334,255.380215,0.033444,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,335,255.413661,0.033446,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,336,255.447109,0.033448,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,337,255.480566,0.033457,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,338,255.514012,0.033446,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,339,255.547456,0.033444,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,340,255.580901,0.033445,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,341,255.61434500000001,0.033444,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,342,255.647789,0.033444,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,343,255.68124,0.033451,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,344,255.714687,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,345,255.748133,0.033446,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,346,255.781583,0.03345,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,347,255.815031,0.033448,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,348,255.84848,0.033449,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,349,255.88193,0.03345,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,350,255.915351,0.033421,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,351,255.948795,0.033444,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,352,255.982216,0.033421,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,353,256.015666,0.03345,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,354,256.049113,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,355,256.082528,0.033415,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,356,256.115975,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,357,256.149422,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,358,256.182868,0.033446,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,359,256.216315,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,360,256.249766,0.033451,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,361,256.283225,0.033459,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,362,256.316673,0.033448,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,363,256.350121,0.033448,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,364,256.383548,0.033427,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,365,256.416996,0.033448,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,366,256.450442,0.033446,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,367,256.483889,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,368,256.517337,0.033448,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,369,256.550752,0.033415,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,370,256.584197,0.033445,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,371,256.617645,0.033448,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,372,256.651071,0.033426,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,373,256.684499,0.033428,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,374,256.717932,0.033433,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,375,256.75134,0.033408,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,376,256.784781,0.033441,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,377,256.818223,0.033442,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,378,256.851648,0.033425,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,379,256.885091,0.033443,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,380,256.91853,0.033439,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,381,256.951977,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,382,256.985402,0.033425,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,383,257.018828,0.033426,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,384,257.05226700000003,0.033439,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,385,257.08571,0.033443,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,386,257.119153,0.033443,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,387,257.152593,0.03344,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,388,257.186034,0.033441,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,389,257.219489,0.033455,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,390,257.252938,0.033449,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,391,257.286385,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,392,257.319834,0.033449,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,393,257.353282,0.033448,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,394,257.386729,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,395,257.420173,0.033444,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
-239,1,1,396,257.45362,0.033447,12.566129569446806,-0.012147625128170832,0.0542396324588029,-15.47744862850236,0.01414830741572596,-0.06342779180631078,33.1550461567083,0.018473228437281497,-0.08269806319906992,-0.00036861007890499897,0.0025454331828723836,-0.011227325380524636,-40.64912825959544
