id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
44,3,2,161,45.356751,0.033413,-9.718649393640034,2.804173154925153,0,-13.240852965713628,0.7250679425949547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,162,45.390173000000004,0.033422,-9.625051693476838,2.8377689413198843,0,-13.217371369522526,0.7077712774200526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,163,45.423605,0.033432,-9.524854926989555,2.8700060898276654,0,-13.1873123398854,0.689096689423049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,164,45.457058,0.033453,-9.42459718724862,2.8999665368900462,0,-13.15723501893574,0.6736946026325553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,165,45.490493,0.033435,-9.324392339382282,2.9267547692624434,0,-13.130687920958405,0.6659236148174722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,166,45.523941,0.033448,-9.224147640707082,2.9561334087082276,0,-13.107100155605425,0.641313295856848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,167,45.557388,0.033447,-9.123907883422902,2.9850986953265006,0,-13.080591028277947,0.6124371441428872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,168,45.590842,0.033454,-9.023646070573674,3.0126660250431483,0,-13.060538665673755,0.582714192295499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,169,45.624292,0.03345,-8.923395400403578,3.0396986529554613,0,-13.03687448270392,0.5479363083051347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,170,45.657739,0.033447,-8.81951761726053,3.064524553890616,0,-13.014078606626656,0.5175634417270598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,171,45.691186,0.033447,-8.71291478742643,3.0885503556125498,0,-13.000392408487016,0.48555907124434355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,172,45.724638,0.033452,-8.612658145075741,3.111926211791643,0,-12.980341081190486,0.45198081996710676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,173,45.758054,0.033416,-8.508808833156687,3.135185038480627,0,-12.964014172565264,0.4113121127200027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,174,45.791505,0.033451,-8.402258430577065,3.1580353845041045,0,-12.950261138837613,0.36474426780025393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,175,45.824953,0.033448,-8.298261586172377,3.1788397040003242,0,-12.933964421966351,0.3261553686342943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,176,45.85839,0.033437,-8.191804008211744,3.1983214714136468,0,-12.923943443027532,0.29545971202227833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,177,45.891842,0.033452,-8.087749349401482,3.2170035857309243,0,-12.913917854552391,0.26967271889091693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,178,45.925290000000004,0.033448,-7.981303513438603,3.2366278075214505,0,-12.907716631889343,0.22778385609522664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,179,45.958741,0.033451,-7.87720335536496,3.2556121183848097,0,-12.903868218872596,0.18495538738597792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,180,45.992192,0.033451,-7.766925157784041,3.2740857865994815,0,-12.89771663211286,0.14112449639781044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,181,46.025639,0.033447,-7.656659404109694,3.292316481330003,0,-12.89771663211286,0.09650613334511372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,182,46.059088,0.033449,-7.546389077260445,3.3105475589771225,0,-12.89771663211286,0.05121679738729934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,183,46.092537,0.033449,-7.436117448917405,3.3286657009092404,0,-12.89771663211286,-0.0036330876575624664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,184,46.125987,0.03345,-7.325841829151111,3.346276588485011,0,-12.897716631742922,-0.06400431070190996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,185,46.159433,0.033446,-7.215581392813562,3.3636057987737207,0,-12.901712495641549,-0.10178474796387584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,186,46.19285,0.033417,-7.105415237491438,3.3805602156064847,0,-12.907716631889343,-0.13522164695024866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,187,46.226269,0.033419,-6.991215103301612,3.3966386699959004,0,-12.911743365174027,-0.18312066450738368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,188,46.259717,0.033448,-6.8749748054739905,3.4123832679723543,0,-12.921767640610756,-0.23121192376943872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,189,46.293169,0.033452,-6.764693244497701,3.42774546314973,0,-12.931793235898697,-0.27945543119325733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,190,46.326606,0.033437,-6.650362763610564,3.4425009654350323,0,-12.941814391838635,-0.3276565727658327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,191,46.360039,0.033433,-6.53424294462821,3.4564138841525343,0,-12.955951713761289,-0.3755810185638135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,192,46.393488,0.033449,-6.419829011790689,3.469246216904317,0,-12.971858871991182,-0.4233458481199185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,193,46.426932,0.033444,-6.303715477257057,3.480996149766898,0,-12.986047617938098,-0.47109522860135006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,194,46.460378,0.033446,-6.189265871311664,3.4905258618730626,0,-13.006094971294448,-0.5280832942940394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,195,46.493826,0.033448,-6.068973050285076,3.4990219956348207,0,-13.026143773976585,-0.5884267712617421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,196,46.527274,0.033448,-5.9486796633611325,3.5092156848585137,0,-13.046192671577929,-0.6358191601227225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,197,46.560722,0.033448,-5.832650652869049,3.519068132078937,0,-13.070503518153284,-0.6833069056768223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,198,46.594133,0.033411,-5.718228580021225,3.530490617060085,0,-13.0962678521361,-0.7211851356080538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,199,46.62758,0.033447,-5.597938811544569,3.542483883741205,0,-13.120615904323728,-0.7561277160996589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,200,46.661030000000004,0.03345,-5.477640312849662,3.5520714411893426,0,-13.150690529342388,-0.8040945219696272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,201,46.694445,0.033415,-5.357466126572624,3.561947286120858,0,-13.180734074808028,-0.8524241035712093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,202,46.72789,0.033445,-5.237183574439688,3.569664664313106,0,-13.210804712147194,-0.9102086570316339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,203,46.761313,0.033423,-5.11698217793572,3.5766342849460275,0,-13.240855061555761,-0.9710300305933346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,204,46.794758,0.033445,-4.996700077645186,3.5868518624331736,0,-13.275328572241783,-1.0205020521365151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,205,46.828206,0.033448,-4.8764067590609566,3.5977174347158076,0,-13.310998917493102,-1.0705419817376305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,206,46.861656,0.03345,-4.7561082601464975,3.609346525492632,0,-13.345525845457926,-1.1214431518921282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,207,46.895104,0.033448,-4.635815344975443,3.6216874464339703,0,-13.38562348450276,-1.173054903092509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,208,46.928553,0.033449,-4.515518456292114,3.638140775685132,0,-13.425722446219567,-1.2150026819755095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,209,46.962016,0.033463,-4.395173204910414,3.656177791401345,0,-13.465837528395864,-1.255600377491462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,210,46.995461,0.033445,-4.274891050842912,3.6709039007360875,0,-13.505931581247328,-1.310006117328408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,211,47.028907000000004,0.033446,-4.159182555363812,3.686696211873503,0,-13.55060451565878,-1.3656661632114937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,212,47.062335000000004,0.033428,-4.044385600590305,3.7036471396449806,0,-13.59610006413688,-1.4225850556658561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,213,47.095783,0.033448,-3.9240926334376076,3.721511632289904,0,-13.640817992792137,-1.4808638718005547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,214,47.129217,0.033434,-3.8038497415226993,3.7407147296926224,0,-13.6909191979866,-1.5383837880823032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,215,47.16265,0.033433,-3.683612381182548,3.7603531636116427,0,-13.741018097346602,-1.5967752690752102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,216,47.196066,0.033416,-3.5634344778424496,3.7793945499760446,0,-13.795767342336946,-1.6582996743061922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,217,47.229516000000004,0.03345,-3.4384339113334192,3.7989433348771358,0,-13.85121739639316,-1.7207807935467287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,218,47.262945,0.033429,-3.3129110900425194,3.8191255669603956,0,-13.906029036398554,-1.7841685658124005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,219,47.296402,0.033457,-3.1925857104709916,3.845423305481947,0,-13.966191725873792,-1.8372714332543394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,220,47.329863,0.033461,-3.067471583365974,3.872976784218922,0,-14.026361699580908,-1.8902733989818368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,221,47.363324,0.033461,-2.9419077028505773,3.895007588033242,0,-14.091333078824992,-1.957218856336926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,222,47.396742,0.033418,-2.8169047775202483,3.917476911483434,0,-14.161441082293749,-2.0253578630917706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,223,47.430156000000004,0.033414,-2.6867196430571916,3.9352325070284873,0,-14.231540769691607,-2.1046083008712273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,224,47.463602,0.033446,-2.556411853596921,3.953308468745192,0,-14.301706502600398,-2.1857377922196166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,225,47.497049000000004,0.033447,-2.4260982676585217,3.9842352003442727,0,-14.37187535666365,-2.2458572373417636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,226,47.530477000000005,0.033428,-2.290960360583259,4.0159273481742845,0,-14.44690265404351,-2.306609672397064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,227,47.563925,0.033448,-2.155543032262168,4.040730961780825,0,-14.52709685797229,-2.381037672439577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,228,47.597376,0.033451,-2.0202659838529526,4.059334377147821,0,-14.612247291457065,-2.4668067204865616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,229,47.630806,0.03343,-1.8849664139876507,4.077735337493404,0,-14.69745169903935,-2.5541738209432854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,230,47.664249,0.033443,-1.7496806525336936,4.102206589382322,0,-14.782623575876066,-2.6329151706009326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,231,47.6977,0.033451,-1.6093261046693061,4.126185629042245,0,-14.872851499102564,-2.713312444344752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,232,47.731153,0.033453,-1.4689631772734126,4.142649744117487,0,-14.968125717838484,-2.8050498212614854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,233,47.764605,0.033452,-1.3286065374065947,4.158531961057747,0,-15.063314077796763,-2.897782187021615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,234,47.798024,0.033419,-1.1883862252417554,4.189826788757352,0,-15.15853782665694,-2.9690184055509015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,235,47.831473,0.033449,-1.0480401092994218,4.220569441538486,0,-15.26389189438308,-3.0421156779958576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,236,47.864918,0.033445,-0.9077128395234257,4.24151937000046,0,-15.369018816664866,-3.1291866323238264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,237,47.898364,0.033446,-0.7622251625192622,4.252665222961313,0,-15.474411171161378,-3.228433462880756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,238,47.931812,0.033448,-0.6170373218319906,4.262711154561369,0,-15.584679798444537,-3.3283065242339305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,239,47.965261,0.033449,-0.4766932695444408,4.279431072428353,0,-15.694950125750383,-3.419388103778391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,240,47.998687000000004,0.033426,-0.3364435292913142,4.29534106500668,0,-15.810367234208321,-3.5121588875263816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,241,48.032123,0.033436,-0.19615201658223635,4.310457264264631,0,-15.930617101947254,-3.606726833447113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,242,48.065572,0.033449,-0.050541682883498515,4.336638782147852,0,-16.05091200376499,-3.6887306759646257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,243,48.09899,0.033418,0.09440823609594685,4.36069834804613,0,-16.171097317638225,-3.773158222705065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,244,48.132441,0.033451,0.234762659756182,4.3732363413541036,0,-16.2967081483374,-3.871503301601887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,245,48.165892,0.033451,0.3804473181533696,4.3740456890244594,0,-16.42703541823935,-3.983772674922089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,246,48.199336,0.033444,0.5254404241203906,4.37595264754662,0,-16.562692954555015,-4.096891179690031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,247,48.232785,0.033449,0.6657864249166162,4.3877854766499915,0,-16.703038955399432,-4.202252910205527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,248,48.266198,0.033413,0.8113733822077297,4.400024648471212,0,-16.84323196020068,-4.310017856485516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,249,48.299646,0.033448,0.9563215604319063,4.412443025245249,0,-16.983574090465858,-4.419376704815469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,250,48.333094,0.033448,1.1021061421928493,4.438496941825394,0,-17.129358672870453,-4.51582024584679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,251,48.366523,0.033429,1.2469234768939879,4.461282351995221,0,-17.279637392162414,-4.615390153370811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,252,48.399976,0.033453,1.3927739377211832,4.458311950060628,0,-17.435513790654245,-4.73996237616525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,253,48.433425,0.033449,1.5376325613688955,4.457220821762802,0,-17.595909156634796,-4.863000162540545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,254,48.466837,0.033412,1.6833468895544212,4.466574097851496,0,-17.756124937911547,-4.975592692107232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,255,48.500281,0.033444,1.828146772156738,4.475212188443952,0,-17.922045588565933,-5.087202076917607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,256,48.533734,0.033453,1.9740841449749773,4.482758013961602,0,-18.09248601410289,-5.197159140807103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,257,48.56718,0.033446,2.1244392865284065,4.4897329951799385,0,-18.268486853164752,-5.305235550655502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,258,48.600632000000004,0.033452,2.2691999402901804,4.509243769337128,0,-18.44894842456699,-5.401031197824169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,259,48.634047,0.033415,2.415041677890025,4.51123816756998,0,-18.629209723285037,-5.508593250601308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,260,48.667512,0.033465,2.5654822328056186,4.505318737625103,0,-18.815406264474216,-5.618967231773252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,261,48.700968,0.033456,2.7158848886850957,4.509369464192201,0,-19.00591629574387,-5.716372149905146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,262,48.734424000000004,0.033456,2.8662869196170506,4.512916131410518,0,-19.202147056435535,-5.8098331576295505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,263,48.767872,0.033448,3.0223968491383664,4.516721014729599,0,-19.402632565859022,-5.899156262291372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,264,48.801320000000004,0.033448,3.177017778878041,4.520442606081628,0,-19.608891779365678,-5.9840009459728885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,265,48.834766,0.033446,3.33316886953421,4.523122627115624,0,-19.81939163867578,-6.06387171723311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,266,48.868177,0.033411,3.4875726215992073,4.51402091901616,0,-20.035475794202085,-6.145572968449624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,267,48.901613,0.033436,3.6437135169502644,4.508252627404508,0,-20.250106489546045,-6.218093679352661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,268,48.935057,0.033444,3.798233454328648,4.510432966681374,0,-20.466445015225602,-6.278726251824121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,269,48.968505,0.033448,3.9544731520693928,4.512058063430092,0,-20.68697907572383,-6.333958647169553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,270,49.001918,0.033413,4.114696553166011,4.513425483752108,0,-20.91317578026904,-6.383166839916854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,271,49.035368,0.03345,4.275096522271507,4.514418680571208,0,-21.137836209826574,-6.427153307460663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,272,49.068789,0.033421,4.429424750585356,4.516103821350031,0,-21.36412296057595,-6.466707834783791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,273,49.1022,0.033411,4.585569297886612,4.517912877764383,0,-21.594430352144954,-6.501438850091485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,274,49.135645,0.033445,4.7459452651337015,4.5180133303848695,0,-21.824970805146087,-6.528098292290397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,275,49.169089,0.033444,4.900323842773236,4.51336953294895,0,-22.049510918721033,-6.5426659001153205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,276,49.202517,0.033428,5.056609878536171,4.5011280463958965,0,-22.275926185378797,-6.5411633561860825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,277,49.235962,0.033445,5.210953207145771,4.479834465356662,0,-22.50646659260461,-6.521679127226995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,278,49.269402,0.03344,5.3673358603470875,4.450989086433155,0,-22.736969784653816,-6.486072420025656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,279,49.302849,0.033447,5.52164374475423,4.418068251229874,0,-22.961446776315675,-6.438903234549852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,280,49.336275,0.033426,5.678007182534912,4.384493830221784,0,-23.187934810693164,-6.3861041958068325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,281,49.369743,0.033468,5.832364781880043,4.351717272956524,0,-23.41250429500819,-6.331260978153625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,282,49.403157,0.033414,5.982578828596522,4.33930981164076,0,-23.63281823108046,-6.302591593864864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,283,49.436576,0.033419,6.132814327188528,4.338525529473657,0,-23.853163628919205,-6.28848101746979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,284,49.470019,0.033443,6.2831559822202,4.336121511159927,0,-24.073664722552977,-6.270713482851713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,285,49.503477000000004,0.033458,6.433567859271457,4.334577058561271,0,-24.288061892225233,-6.247930969367822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,286,49.536923,0.033446,6.5776939992831,4.33104237833123,0,-24.504792183868776,-6.222978178502509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,287,49.570377,0.033454,6.724315810851624,4.324731614756905,0,-24.719109023387745,-6.196670475597722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,288,49.603825,0.033448,6.8746827671780295,4.314850563490448,0,-24.929622762243657,-6.168672934749388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,289,49.637271,0.033446,7.025039580075811,4.301652910947262,0,-25.140122299660614,-6.13800952324321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,290,49.670718,0.033447,7.175399216699936,4.286659977901373,0,-25.35062579217697,-6.104071476222069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,291,49.704170000000005,0.033452,7.313074842557775,4.270182979503999,0,-25.548455407702267,-6.067666302070462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,292,49.737589,0.033419,7.44327885827957,4.252533782105258,0,-25.732383219002923,-6.028934684580634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,293,49.771027000000004,0.033438,7.567163834504706,4.2287637729613525,0,-25.899982943011242,-5.99013750764558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,294,49.80447,0.033443,7.681024851572514,4.203864639169153,0,-26.06035045005877,-5.946787649929291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,295,49.83792,0.03345,7.791299657440429,4.178353589347838,0,-26.220750167744942,-5.898951217412902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,296,49.871344,0.033424,7.907944246713736,4.150458379225917,0,-26.381023491567316,-5.84918247921274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
