id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
134,3,2,163,125.704837,0.033408,-8.197984665186736,3.47606352336547,0,-14.273939246085172,0.06169698977636222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,164,125.738285,0.033448,-8.083915974618954,3.526489274746759,0,-14.26771663222462,0.03766422311573134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,165,125.771735,0.03345,-7.967442749951058,3.579818564638545,0,-14.26771663222462,-0.0012288397673493323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,166,125.805182,0.033447,-7.853326170555282,3.6352592712801344,0,-14.27156744281976,-0.0411644043173966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,167,125.838629,0.033447,-7.729163674804668,3.6928800022560893,0,-14.277716632001102,-0.08189391386120859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,168,125.872076,0.033447,-7.598850470955833,3.7530775262008693,0,-14.281615511012442,-0.12130009503497635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,169,125.905511,0.033435,-7.468583161151779,3.815589851021299,0,-14.287716631777585,-0.16081802237990162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,170,125.938922,0.033411,-7.338411734000857,3.879581337827417,0,-14.291649260101615,-0.2048679381304042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,171,125.97237,0.033448,-7.208094611263663,3.9442058246994125,0,-14.301673653778217,-0.25658769952194793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,172,126.005815,0.033445,-7.073807784189247,4.009587016465912,0,-14.315677790562624,-0.31293236331212637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,173,126.039238,0.033423,-6.933572821347983,4.0763476773752965,0,-14.331713995320522,-0.3670531655261503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,174,126.072684,0.033446,-6.793239669049106,4.144973009770661,0,-14.34575895049622,-0.41661008268674593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,175,126.106124,0.03344,-6.652930870155231,4.215691633331563,0,-14.361759848158501,-0.45190864712406675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,176,126.139572,0.033448,-6.508523521256726,4.2842106429933855,0,-14.37585161664689,-0.5095444162822922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,177,126.173019,0.033447,-6.3622536350253975,4.3522463576530495,0,-14.395899813186855,-0.571892556756339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,178,126.20646500000001,0.033446,-6.217804247465086,4.420768106743868,0,-14.420062961819877,-0.6319136485877379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,179,126.239913,0.033448,-6.067440115377821,4.488874642756014,0,-14.445996069572669,-0.6964141696421282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,180,126.273354,0.033441,-5.917105580118715,4.5597141520742275,0,-14.47020269562531,-0.741423579855773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,181,126.306796,0.033442,-5.766765796370085,4.630459858678022,0,-14.496085978974214,-0.7832784652805346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,182,126.340226,0.03343,-5.61648258218241,4.6962823483045,0,-14.520327296327729,-0.8478482347964819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,183,126.37366,0.033434,-5.4619557273896095,4.7602056826458785,0,-14.550387914175815,-0.9167816385112191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,184,126.40710800000001,0.033448,-5.301564549989721,4.825366046377266,0,-14.584709468752909,-0.974630450296013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,185,126.44054,0.033432,-5.141252864342262,4.890019589053337,0,-14.620519700689849,-1.032935556294059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,186,126.473974,0.033434,-4.9809295326830405,4.956722140778493,0,-14.654868223260761,-1.081984196617238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,187,126.507416,0.033442,-4.816256611156107,5.022080350894928,0,-14.694958817381004,-1.1373105378850341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,188,126.540859,0.033443,-4.650202725568013,5.0834948207106345,0,-14.7350499248694,-1.2098163427566895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,189,126.574302,0.033443,-4.485479973325165,5.147242286096202,0,-14.775141554702245,-1.2717247683341826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,190,126.607752,0.03345,-4.31505422536782,5.211002379511549,0,-14.81524173069647,-1.3349385484241363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,191,126.641204,0.033452,-4.140214413485481,5.27487507386669,0,-14.859750377836278,-1.400124845769478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,192,126.674644,0.03344,-3.959818221666498,5.339748572266401,0,-14.909860431330783,-1.4642234965525955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,193,126.70809,0.033446,-3.779389046923227,5.405009829160074,0,-14.959979646007987,-1.5293047557343837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,194,126.741523,0.033433,-3.5990330071204935,5.469054196846745,0,-15.01455092862544,-1.6001750435265691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,195,126.77495400000001,0.033431,-3.4186853328158344,5.532453266298768,0,-15.070175122567866,-1.6738473205725217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,196,126.808389,0.033435,-3.2338032891475126,5.594929488672447,0,-15.124790087923857,-1.7506610290844689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,197,126.84182,0.033431,-3.0434388571660467,5.65306087070447,0,-15.184905171700699,-1.840711147191969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,198,126.875249,0.033429,-2.853083222545754,5.70920200057184,0,-15.245017476548622,-1.9364730246065749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,199,126.908685,0.033436,-2.6581162328148698,5.767606000369371,0,-15.309713514274124,-2.0243865386777213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,200,126.942123,0.033438,-2.4622829246821842,5.823938077093276,0,-15.379862465572629,-2.116751273653688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,201,126.975564,0.033441,-2.2672443450266457,5.885657110547987,0,-15.450018676803362,-2.1931229858003816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,202,127.009008,0.033444,-2.066779582673929,5.941957761606296,0,-15.52481915844668,-2.282082551859043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,203,127.042455,0.033447,-1.8663000667518799,5.986350346266478,0,-15.600349172876594,-2.4007495767708287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,204,127.075896,0.033441,-1.6658537066348342,6.032974916943762,0,-15.679873617488836,-2.5106737926681695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,205,127.109339,0.033443,-1.4606879347016075,6.076013692428133,0,-15.765372998360396,-2.6258474973670753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,206,127.142771,0.033432,-1.2550053746775731,6.114648552210791,0,-15.850255366696695,-2.7462798677407116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,207,127.176198,0.033427,-1.0498982442404015,6.148645303231718,0,-15.94516313338486,-2.872128554658548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,208,127.209629,0.033431,-0.8394921435536283,6.178822226417036,0,-16.045356515724023,-3.003118190890722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,209,127.243037,0.033408,-0.6340103800224746,6.205489756871831,0,-16.145479391289168,-3.140232790647064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,210,127.27646,0.033423,-0.4288786434869301,6.217575265022202,0,-16.25044186087767,-3.3049183996276357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,211,127.309886,0.033426,-0.218504040950719,6.224482724319396,0,-16.360638081759348,-3.4780931061700713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,212,127.343316,0.03343,-0.008107541090145665,6.257550792908726,0,-16.475675693549334,-3.6030411180606126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,213,127.376744,0.033428,0.20227942221669554,6.2889861418343,0,-16.59589681525201,-3.7302841791495833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,214,127.410172,0.033428,0.41266657645048255,6.297913114215932,0,-16.720984830953842,-3.8955555176383867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,215,127.4436,0.033428,0.6230504883234759,6.303301910187565,0,-16.856107556324435,-4.06585348707135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,216,127.477042,0.033442,0.8335256004796359,6.305191757128066,0,-16.996424297747396,-4.241973717698845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,217,127.510487,0.033445,1.0390884909559166,6.303534328709392,0,-17.136753704429726,-4.423182287872107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,218,127.543937,0.03345,1.2445420825028457,6.297073273166013,0,-17.28701414129232,-4.6088019223748224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,219,127.577372,0.033435,1.454973182262089,6.284844421676271,0,-17.447342598479015,-4.79716734739652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,220,127.610797,0.033425,1.6603472194056992,6.2430196959612605,0,-17.607623125585935,-5.0156526871169325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,221,127.644212,0.033415,1.8606349284227965,6.1952053981365,0,-17.772861834061224,-5.234747870920353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,222,127.677651,0.033439,2.061069507789895,6.166280991990397,0,-17.94323122680303,-5.424705965479394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,223,127.800278,0.122627,2.7960981109398855,6.079902998767297,0,-18.63335064148483,-6.041818640345656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,224,127.833707,0.033429,2.9964697357673407,6.033021658665329,0,-18.83732282755248,-6.216335246791949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,225,127.867113,0.033406,3.1967045849941034,5.984449472486857,0,-19.055769139234354,-6.384567772132098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,226,127.900548,0.033435,3.395284432244901,5.9341287557963565,0,-19.269867559491058,-6.545130774285261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,227,127.933993,0.033445,3.5875846092972816,5.871889398052127,0,-19.500405215038615,-6.705284941451097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,228,127.967418,0.033425,3.787933381091282,5.775214670522011,0,-19.732679765873517,-6.884340209095159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,229,128.000846,0.033428,3.9864118939595694,5.7237490804512525,0,-19.97501635871772,-7.015325950291851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,230,128.034294,0.033448,4.178789393391934,5.672903304810743,0,-20.225623245583385,-7.1369709783313775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,231,128.06774000000001,0.033446,4.3792640774239375,5.622046089409091,0,-20.476216600540567,-7.247981727510029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,232,128.101188,0.033448,4.577789901915255,5.570149110619695,0,-20.728794042464262,-7.3475762415886425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,233,128.134634,0.033446,4.76823974781984,5.517477553541612,0,-20.9913978131362,-7.435400014995134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,234,128.168078,0.033444,4.958679349896074,5.464754296910857,0,-21.262022510731853,-7.512447340635894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,235,128.201531,0.033453,5.149173604236751,5.411400485802962,0,-21.532724871547256,-7.579675453633351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,236,128.234949,0.033418,5.339464011820977,5.357467071558125,0,-21.8031375563232,-7.63557243956831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,237,128.268396,0.033447,5.529920734097575,5.301271973306274,0,-22.07378658210341,-7.6791633666552785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,238,128.301844,0.033448,5.718285301701293,5.24145526128386,0,-22.346549610132335,-7.708502628671472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,239,128.33527,0.033426,5.900722440832455,5.178846316785765,0,-22.62492584936211,-7.722329641322718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,240,128.368714,0.033444,6.089020116318459,5.114017919283294,0,-22.8976926560755,-7.723892416653786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,241,128.40215800000001,0.033444,6.267274422730473,5.0495820359723345,0,-23.178345397182348,-7.716490564040892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,242,128.435606,0.033448,6.439876694677226,4.987757224530254,0,-23.456835520481356,-7.702495618289968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,243,128.46903,0.033424,6.617978636927868,4.934130699762869,0,-23.727298541295625,-7.69199345098987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,244,128.502474,0.033444,6.788374911504435,4.903190790276495,0,-23.997927917927328,-7.708007162705556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,245,128.53592,0.033446,6.958777405620474,4.872774703640007,0,-24.26856717234607,-7.716218604988058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,246,128.569365,0.033445,7.126898795433877,4.8429628646012235,0,-24.53920017655981,-7.717053236601536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,247,128.602824,0.033459,7.287343652292902,4.813200586844733,0,-24.807645902193297,-7.712105693035533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,248,128.63627,0.033446,7.447722469470114,4.78344047212791,0,-25.065932832438666,-7.70243234163611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,249,128.669715,0.033445,7.608097620155662,4.756654429428658,0,-25.316519004971525,-7.685567571722837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,250,128.703127,0.033412,7.765951259490835,4.729297654318618,0,-25.566861893869525,-7.662021722889002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,251,128.736572,0.033445,7.913912718216585,4.701542683174415,0,-25.81505711674789,-7.631636312597561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,252,128.770021,0.033449,8.0566716185661,4.672909175837619,0,-26.055648657252185,-7.596270981759617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,253,128.803467,0.033446,8.204592431958126,4.643791564022106,0,-26.291346863728954,-7.557010307133871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,254,128.836913,0.033446,8.342462483158688,4.613824926161664,0,-26.511867738089197,-7.513345809019784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,255,128.87036,0.033447,8.472775136628464,4.582449982693712,0,-26.72991137941614,-7.463494654000432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,256,128.903808,0.033448,8.603093645170757,4.546603327200768,0,-26.94042589341055,-7.409277496536616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,257,128.937254,0.033446,8.733401434510995,4.509590435774417,0,-27.153456732394968,-7.3506128059471765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
