id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-21,1,1,187,9.722873,0.033439,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,188,9.756318,0.033445,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,189,9.789733,0.033415,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,190,9.823142,0.033409,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,191,9.856549999999999,0.033408,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,192,9.889949999999999,0.0334,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,193,9.923352999999999,0.033403,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,194,9.956762999999999,0.03341,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,195,9.990165000000001,0.033402,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,196,10.023568000000001,0.033403,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,197,10.056987,0.033419,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,198,10.090399,0.033412,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,199,10.123809999999999,0.033411,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,200,10.157223,0.033413,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,201,10.190634,0.033411,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,202,10.224059,0.033425,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,203,10.257499,0.03344,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,204,10.290935999999999,0.033437,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,205,10.324382,0.033446,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,206,10.357833,0.033451,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,207,10.391285,0.033452,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,208,10.42472,0.033435,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,209,10.458165999999999,0.033446,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,210,10.491598,0.033432,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,211,10.525044999999999,0.033447,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,212,10.558486,0.033441,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,213,10.591916999999999,0.033431,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,214,10.625359,0.033442,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,215,10.658809,0.03345,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,216,10.692203,0.033394,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,217,10.725634,0.033431,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,218,10.759053999999999,0.03342,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,219,10.792468,0.033414,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,220,10.825894,0.033426,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,221,10.859338999999999,0.033445,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,222,10.89275,0.033411,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,223,10.926196000000001,0.033446,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,224,10.959607,0.033411,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,225,10.993051999999999,0.033445,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,226,11.026498,0.033446,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,227,11.059911,0.033413,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,228,11.093346,0.033435,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,229,11.126767000000001,0.033421,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,230,11.160198999999999,0.033432,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,231,11.193653999999999,0.033455,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,232,11.227115999999999,0.033462,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,233,11.260563,0.033447,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,234,11.293991,0.033428,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,235,11.327442999999999,0.033452,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,236,11.360873999999999,0.033431,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,237,11.394331999999999,0.033458,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,238,11.427747,0.033415,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,239,11.461186999999999,0.03344,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,240,11.494636,0.033449,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,241,11.528067,0.033431,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,242,11.561515,0.033448,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,243,11.59495,0.033435,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,244,11.628397,0.033447,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,245,11.661825,0.033428,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,246,11.695272,0.033447,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,247,11.728721,0.033449,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,248,11.762163999999999,0.033443,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,249,11.795594999999999,0.033431,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,250,11.829038,0.033443,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,251,11.862459999999999,0.033422,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,252,11.895879999999998,0.03342,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,253,11.929300000000001,0.03342,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,254,11.962713,0.033413,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,255,11.996120999999999,0.033408,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,256,12.029556,0.033435,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,257,12.062992000000001,0.033436,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,258,12.096423999999999,0.033432,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,259,12.129866,0.033442,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,260,12.163312000000001,0.033446,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,261,12.196755,0.033443,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,262,12.230208999999999,0.033454,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,263,12.263608000000001,0.033399,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,264,12.297061,0.033453,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,265,12.330496,0.033435,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,266,12.363917999999998,0.033422,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,267,12.397331999999999,0.033414,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,268,12.430768,0.033436,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,269,12.464203000000001,0.033435,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,270,12.497616999999998,0.033414,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,271,12.531037000000001,0.03342,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,272,12.564457999999998,0.033421,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,273,12.597878000000001,0.03342,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,274,12.631332,0.033454,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,275,12.664755,0.033423,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,276,12.698180999999998,0.033426,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,277,12.731576,0.033395,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,278,12.764994000000002,0.033418,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
-21,1,1,279,12.798406,0.033412,-22.5995062701474,0.00027773452120150916,-0.03491080068524708,-16.02037637904211,0.00013518041433941257,-0.01699156132062303,38.1446843779965,0.0003088853844321615,-0.03882623769994176,0.03240050659708052,1.6724892409891723e-07,-2.0655874478366087e-05,64.04664178164192
