id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
144,3,2,162,140.68615899999998,0.033447,-1.7990162083520664,9.120635927110634,0,-4.762456786892778,4.510562249898492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,163,140.719608,0.033449,-1.4945645202749807,9.155571922964782,0,-4.61208532008452,4.53054831892817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,164,140.75305799999998,0.03345,-1.1875270281902075,9.191375961233325,0,-4.4617121969132105,4.551707364224926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,165,140.786473,0.033415,-0.883343967347052,9.228001853131365,0,-4.3114947301082625,4.573729924309507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,166,140.819919,0.033446,-0.5726041995424748,9.265446514013052,0,-4.157364787366468,4.5964808259187775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,167,140.853364,0.033445,-0.26187953160062916,9.30371705093231,0,-4.000786130994351,4.619835846259939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,168,140.886791,0.033427,0.04868144758538867,9.342579017844704,0,-3.846701226708356,4.64452273122906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,169,140.92024099999998,0.03345,0.3632968401547668,9.38273450352748,0,-3.6901387854386107,4.669178831319268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,170,140.95369,0.033449,0.6802201474962936,9.42366746086233,0,-3.5359070584067527,4.694264019191706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,171,140.98713899999998,0.033449,0.9948733799193809,9.46502434116784,0,-3.3755119920696477,4.7200642654710085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,172,141.02058699999998,0.033448,1.3156560570514177,9.506872528756201,0,-3.215120653880728,4.746419001901737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,173,141.05403299999998,0.033446,1.6364136918426793,9.549927977411388,0,-3.054741835970373,4.772228334416124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,174,141.087484,0.033451,1.9572230775598316,9.593803874036425,0,-2.8943371426110835,4.798236702842389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,175,141.12093299999998,0.033449,2.2780152746144497,9.6380671053918,0,-2.733941044277156,4.824725140135306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,176,141.154347,0.033414,2.598466019732233,9.683036179970891,0,-2.573715672686554,4.850388843896245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,177,141.18779999999998,0.033453,2.9233206016692987,9.728653039946005,0,-2.4133013587200405,4.875679578701718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,178,141.22124799999997,0.033448,3.250077191747621,9.774911940536702,0,-2.248859675906862,4.900818391756939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,179,141.25467799999998,0.03343,3.5747506717734474,9.82205499218035,0,-2.082607989742915,4.925184219105219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,180,141.28812299999998,0.033445,3.905526140847745,9.869575665286153,0,-1.9181392169288864,4.949520010961672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,181,141.32157099999998,0.033448,4.236333073543989,9.917272880815622,0,-1.751840765669758,4.973659084376864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,182,141.355018,0.033447,4.56712427387423,9.965522455230309,0,-1.5873159360767881,4.996606833957959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,183,141.388466,0.033448,4.897929484238168,10.014075428591088,0,-1.4169011307978248,5.019171223113507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,184,141.42191499999998,0.033449,5.2329366036529255,10.063199909614415,0,-1.250670746606708,5.041268749412083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,185,141.455365,0.03345,5.573782349768564,10.112775531249339,0,-1.0860575060200917,5.063567993909316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,186,141.488815,0.03345,5.910392171213776,10.16306607948604,0,-0.91563247407503,5.085660282076306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,187,141.522279,0.033464,6.245626686557647,10.214324538184401,0,-0.7451353378471075,5.106921424988432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,188,141.55572899999999,0.03345,6.590766795402502,10.266178181793236,0,-0.5747124648897282,5.127702285063829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,189,141.58918599999998,0.033457,6.937393910582157,10.318365242662754,0,-0.40425172608973936,5.1485984476166236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,190,141.62262199999998,0.033436,7.278102786923592,10.37143819749768,0,-0.229554974084001,5.168761614209144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,191,141.656073,0.033451,7.62332621106321,10.425554289754416,0,-0.05346932156232233,5.188474486335273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,192,141.68952199999998,0.033449,7.974190949219369,10.480356242314866,0,0.11695069480684162,5.208619450589381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,193,141.72296899999998,0.033447,8.32503598379287,10.536262728037787,0,0.2917774798611944,5.227922916486358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,194,141.756419,0.03345,8.675906604311333,10.592772058548757,0,0.4677840141031006,5.246701693159771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,195,141.78986899999998,0.03345,9.031248133192673,10.648476421695536,0,0.6426753854037989,5.267364142072132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,196,141.823318,0.033449,9.387647845734717,10.704076866910988,0,0.8186297591087294,5.288462173272284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,197,141.856775,0.033457,9.743109828698028,10.761276107730133,0,0.9936062326022362,5.306722341835324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,198,141.89022899999998,0.033454,10.104053383233467,10.818879445050166,0,1.1740780097347843,5.324344626803298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,199,141.92368399999998,0.033455,10.465008710777036,10.87613842813258,0,1.3499849895665725,5.342309900216742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,200,141.957135,0.033451,10.830510854094438,10.93378263999766,0,1.525008814974634,5.358604199684609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,201,141.990583,0.033448,11.201414170100305,10.991288950784392,0,1.7054482656311793,5.374288202750557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,202,142.02403099999998,0.033448,11.572318328074644,11.047129222379573,0,1.8858881275606618,5.392626944522058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,203,142.05748,0.033449,11.943227610140152,11.102109203485693,0,2.0663304805491496,5.41184212872893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,204,142.090928,0.033448,12.314131007648994,11.1562670167306,0,2.2514636709724254,5.431323310630277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,205,142.12437599999998,0.033448,12.689753219427477,11.209392384961967,0,2.4372097920579034,5.450894195788473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,206,142.15782099999998,0.033445,13.065900011027665,11.261338699646922,0,2.6176305676596026,5.470573098979293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,207,142.191251,0.03343,13.441364418833622,11.31193629412879,0,2.8027335273064264,5.490884294478545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,208,142.22468999999998,0.033439,13.826972627457543,11.361314183171258,0,2.988364225445981,5.512039197333253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,209,142.258128,0.033438,14.212998940465544,11.40989004027614,0,3.1735507874690323,5.533459832199446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,210,142.291578,0.03345,14.59394968501069,11.457627653829096,0,3.35919759221075,5.555192477892108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,211,142.32502499999998,0.033447,14.979719353497845,11.504060024246815,0,3.544484644875875,5.577662632243209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,212,142.358479,0.033454,15.370736226934003,11.5494526933869,0,3.7349800445037644,5.600403778838572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,213,142.39192599999998,0.033447,15.761677012640256,11.594089625828936,0,3.925438375695798,5.623455568054387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,214,142.42537299999998,0.033447,16.15261802541432,11.637953915054673,0,4.115896818429555,5.64761333225959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,215,142.45881999999997,0.033447,16.543553081896636,11.681575620899821,0,4.3063523587449986,5.672391674818696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,216,142.492268,0.033448,16.934505640905407,11.724740803414027,0,4.496816426903048,5.698432595134308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,217,142.525716,0.033448,17.32545825694515,11.767526346659547,0,4.68728052305379,5.725061297537925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,218,142.559161,0.033445,17.721393162825567,11.809621982678046,0,4.877724674871539,5.752133387282859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,219,142.59260799999998,0.033447,18.122358244939264,11.850490245359557,0,5.068183088335476,5.780131213582202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,220,142.626058,0.03345,18.518286800235227,11.890319284899993,0,5.263730906948638,5.808413997538239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,221,142.659504,0.033446,18.914306220520725,11.929265630153237,0,5.459108376021492,5.837083110284136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,222,142.692952,0.033448,19.31528337778084,11.967064334359566,0,5.654693007154875,5.866750966800657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,223,142.726405,0.033453,19.716320186185012,12.003736758136403,0,5.850065009040816,5.896675548712908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,224,142.759854,0.033449,20.11730319388694,12.039270444801316,0,6.045702915473669,5.926120371867152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,225,142.79330199999998,0.033448,20.518280441432402,12.073279039283076,0,6.2461915389457365,5.955674164701909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,226,142.82674999999998,0.033448,20.91925722005894,12.106013500174198,0,6.446679928127805,5.985407437702914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,227,142.860198,0.033448,21.32022823907485,12.138126980529272,0,6.647165437504739,6.014124401551962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,228,142.893645,0.033447,21.72646182329885,12.168972440393901,0,6.847648111133527,6.042366579670855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,229,142.92709399999998,0.033449,22.13218226591323,12.198294949865087,0,7.048142451094748,6.069844461253789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,230,142.960556,0.033462,22.538642540878,12.22625514427592,0,7.248711876162508,6.095999416162123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,231,142.99401999999998,0.033464,22.949841011661114,12.252756551423477,0,7.454647152514057,6.121492385754272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,232,143.027471,0.033451,23.360878882441963,12.278191987045249,0,7.659802774004656,6.145683490507733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,233,143.06091999999998,0.033449,23.777287010422945,12.302285715550765,0,7.865694823173411,6.168542266667081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,234,143.094337,0.033417,24.192507498699708,12.324828728387198,0,8.076012913675005,6.189825175640204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,235,143.12778999999998,0.033453,24.609011468349106,12.345942701657792,0,8.286557051744316,6.208889035553727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,236,143.16123599999997,0.033446,25.02454058432935,12.365177901920957,0,8.497054250046157,6.226328832449557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,237,143.194686,0.03345,25.44105751996755,12.382527707896479,0,8.707580078246426,6.242847297032002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,238,143.22813499999998,0.033449,25.862095353848776,12.398799145545427,0,8.918098994687957,6.257988382975386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,239,143.261585,0.03345,26.283140098492996,12.41475505213483,0,9.128621367668789,6.271425508787179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,240,143.29503499999998,0.03345,26.704191848022084,12.430331411196994,0,9.339147242208243,6.283987134067934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,241,143.328486,0.033451,27.125254762465968,12.445545268435161,0,9.555268952375473,6.295504369017192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,242,143.361933,0.033447,27.546261745590634,12.46024853842613,0,9.770182191438137,6.306079412597825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,243,143.395377,0.033444,27.9672380624869,12.474475558815449,0,9.980670351195455,6.315537136898238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,244,143.428826,0.033449,28.393937892886804,12.487981526066049,0,10.196851356079105,6.323947700764635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,245,143.46227299999998,0.033447,28.819282694876165,12.500262538169547,0,10.411692665287852,6.331741230270986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,246,143.495722,0.033449,29.240322040499112,12.511890929717737,0,10.622212338380097,6.337410982890845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,247,143.52916199999999,0.03344,29.661246311239363,12.522109932525845,0,10.838407383749304,6.341912494711018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,248,143.56257799999997,0.033416,30.08186308793492,12.530599461842433,0,11.052982862383004,6.345306938972311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,249,143.596027,0.033449,30.502902511552477,12.537757833806678,0,11.26350257455074,6.346443452641157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,250,143.62944499999998,0.033418,30.923549784752943,12.543340857679265,0,11.473826210918961,6.346113619593449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
