id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,156,75.186432,0.033422,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,157,75.21988099999999,0.033449,-19.639535898226313,0.00028905774486149703,0,14.912283366546035,-0.00039627460240920423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,158,75.253356,0.033475,-19.639535898226313,0.0002839409490682087,0,14.912283366546035,-0.0003892598925298132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,159,75.28681499999999,0.033459,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,160,75.320257,0.033442,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,161,75.353673,0.033416,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,162,75.387119,0.033446,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,163,75.42057,0.033451,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,164,75.454016,0.033446,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,165,75.487462,0.033446,-19.639535898226313,0.0002887400035392817,0,14.912283366546035,-0.00039583900496070767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,166,75.52090999999999,0.033448,-19.639535898226313,0.00027233021816980594,0,14.912283366546035,-0.00037334252704753076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,167,75.554357,0.033447,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,168,75.58780399999999,0.033447,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,169,75.621251,0.033447,-19.639535898226313,0.0002558421117164238,0,14.912283366546035,-0.00035073867731354305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,170,75.654665,0.033414,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,171,75.68811,0.033445,-19.639535898226313,0.00023941060995805402,0,14.912283366546035,-0.0003282124280016483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,172,75.721522,0.033412,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,173,75.754971,0.033449,-19.639535898226313,0.00023537836412920748,0,14.912283366546035,-0.00032268454770420827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,174,75.788421,0.03345,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,175,75.821872,0.033451,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,176,75.85530899999999,0.033437,-19.639535898226313,0.00025186499523739366,0,14.912283366546035,-0.0003452863748602117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,177,75.888724,0.033415,-19.639535898226313,0.00025557736951490625,0,14.912283366546035,-0.00035037573733870316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,178,75.92213299999999,0.033409,-19.639535898226313,0.0002519093399328537,0,14.912283366546035,-0.0003453471678224304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,179,75.95557699999999,0.033444,-19.639535898226313,0.0002683172843078631,0,14.912283366546035,-0.00036784112188228334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,180,75.989024,0.033447,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,181,76.02244999999999,0.033426,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,182,76.05589499999999,0.033445,-19.639535898226313,0.0002847941034052761,0,14.912283366546035,-0.00039042949757145314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,183,76.08934099999999,0.033446,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,184,76.12278599999999,0.033445,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,185,76.156218,0.033432,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,186,76.189662,0.033444,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,187,76.223112,0.03345,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,188,76.256574,0.033462,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,189,76.290019,0.033445,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,190,76.32346799999999,0.033449,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,191,76.35691399999999,0.033446,-19.639535898226313,0.0002877985411052249,0,14.912283366546035,-0.0003945483367175238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,192,76.390362,0.033448,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,193,76.42379799999999,0.033436,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,194,76.45723699999999,0.033439,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,195,76.49067699999999,0.03344,-19.639535898226313,0.0002852920629522106,0,14.912283366546035,-0.00039111215951352255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,196,76.52412199999999,0.033445,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,197,76.557543,0.033421,-19.639535898226313,0.0003017271810038217,0,14.912283366546035,-0.00041364336646862817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,198,76.590954,0.033411,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,199,76.62439099999999,0.033437,-19.639535898226313,0.0003181531912003723,0,14.912283366546035,-0.00043616208729697534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,200,76.65781,0.033419,-19.639535898226313,0.0003345488476536944,0,14.912283366546035,-0.0004586391956179831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,201,76.69125899999999,0.033449,-19.639535898226313,0.0003509589450778143,0,14.912283366546035,-0.0004811361013326365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,202,76.724713,0.033454,-19.639535898226313,0.0003601370999587,0,14.912283366546035,-0.00049371860341372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,203,76.758128,0.033415,-19.639535898226313,0.0003673955349310413,0,14.912283366546035,-0.0005036693260077671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,204,76.791585,0.033457,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,205,76.825041,0.033456,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,206,76.858488,0.033447,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,207,76.891916,0.033428,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,208,76.925361,0.033445,-19.639535898226313,0.0003839613761325843,0,14.912283366546035,-0.0005263797437440604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,209,76.958807,0.033446,-19.639535898226313,0.00039287683631858184,0,14.912283366546035,-0.0005386021128149672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,210,76.992252,0.033445,-19.639535898226313,0.00038534513684609857,0,14.912283366546035,-0.0005282767668694572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,211,77.025668,0.033416,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,212,77.059119,0.033451,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,213,77.092547,0.033428,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,214,77.12601799999999,0.033471,-19.639535898226313,0.0003841855872983875,0,14.912283366546035,-0.0005266871189732794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,215,77.15947299999999,0.033455,-19.639535898226313,0.00039287683631858184,0,14.912283366546035,-0.0005386021128149672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,216,77.192926,0.033453,-19.639535898226313,0.00040064108044648745,0,14.912283366546035,-0.000549246258524566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,217,77.22635899999999,0.033433,-19.639535898226313,0.0004170435619317036,0,14.912283366546035,-0.0005717327234078813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,218,77.259785,0.033426,-19.639535898226313,0.0004334426324742622,0,14.912283366546035,-0.0005942145121668943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,219,77.29323,0.033445,-19.639535898226313,0.00044985076749623135,0,14.912283366546035,-0.0006167087275881863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,220,77.32667699999999,0.033447,-19.639535898226313,0.0004741639321504098,0,14.912283366546035,-0.0006500400941677623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,221,77.360124,0.033447,-19.639535898226313,0.0004990393587228087,0,14.912283366546035,-0.0006841422759981089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,222,77.393569,0.033445,-19.639535898226313,0.0005154474937447812,0,14.912283366546035,-0.0007066364914194056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,223,77.427004,0.033435,-19.639535898226313,0.0005318509629741846,0,14.912283366546035,-0.0007291243104194745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,224,77.460439,0.033435,-19.639535898226313,0.0005402056499380501,0,14.912283366546035,-0.0007405779051205799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,225,77.493977,0.033538,-19.639535898226313,0.000548338335070632,0,14.912283366546035,-0.000751727153409974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,226,77.52742599999999,0.033449,-19.639535898226313,0.0005565755181179909,0,14.912283366546035,-0.0007630196598212035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,227,77.560879,0.033453,-19.639535898226313,0.0005647911147416391,0,14.912283366546035,-0.0007742825730053858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,228,77.59430099999999,0.033422,-19.639535898226313,0.0005894305456044912,0,14.912283366546035,-0.0008080612239577909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,229,77.627725,0.033424,-19.639535898226313,0.0006139559144152141,0,14.912283366546035,-0.0008416835051357786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,230,77.661171,0.033446,-19.639535898226313,0.0006303647827648618,0,14.912283366546035,-0.0008641787258895325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,231,77.69461799999999,0.033447,-19.639535898226313,0.0006467738989879096,0,14.912283366546035,-0.0008866742864575096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,232,77.72806299999999,0.033445,-19.639535898226313,0.0006547947271976364,0,14.912283366546035,-0.0008976701880249454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,233,77.761511,0.033448,-19.639535898226313,0.0006547947271976364,0,14.912283366546035,-0.0008976701880249454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,234,77.794958,0.033447,-19.639535898226313,0.0006547947271976364,0,14.912283366546035,-0.0008976701880249454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,235,77.828403,0.033445,-19.639535898226313,0.0006462894213543393,0,14.912283366546035,-0.0008860101071195325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,236,77.86184999999999,0.033447,-19.639535898226313,0.0006384248590176955,0,14.912283366546035,-0.0008752284333243218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,237,77.89530199999999,0.033452,-19.639535898226313,0.0006384248590176955,0,14.912283366546035,-0.0008752284333243218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,238,77.928755,0.033453,-19.639535898226313,0.0006556827407864791,0,14.912283366546035,-0.000898887582258825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,239,77.962171,0.033416,-19.639535898226313,0.0006884710199861825,0,14.912283366546035,-0.0009438376399359516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,240,77.99562399999999,0.033453,-19.639535898226313,0.0007299905435893852,0,14.912283366546035,-0.0010007575218646033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,241,78.02907099999999,0.033447,-19.639535898226313,0.0007704837638308033,0,14.912283366546035,-0.0010562704255549194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,242,78.062506,0.033435,-19.639535898226313,0.0008120591829299688,0,14.912283366546035,-0.0011132669356515854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,243,78.095953,0.033447,-19.639535898226313,0.000861286531599112,0,14.912283366546035,-0.0011807536173555166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,244,78.12939899999999,0.033446,-19.639535898226313,0.0009105132038729447,0,14.912283366546035,-0.001248239371776621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,245,78.162854,0.033455,-19.639535898226313,0.0009686431757149135,0,14.912283366546035,-0.0013279308240529539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,246,78.196309,0.033455,-19.639535898226313,0.0010253619946123719,0,14.912283366546035,-0.0014056877006883804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,247,78.22975799999999,0.033449,-19.639535898226313,0.0010745930937157454,0,14.912283366546035,-0.0014731795239318825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,248,78.26320199999999,0.033444,-19.639535898226313,0.0011238166919506582,0,14.912283366546035,-0.0015406610640962427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,249,78.29664799999999,0.033446,-19.639535898226313,0.0011730425688181885,0,14.912283366546035,-0.001608145728080153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,250,78.33005999999999,0.033412,-19.639535898226313,0.0012222192201721469,0,14.912283366546035,-0.0016755629078981282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,251,78.363508,0.033448,-19.639535898226313,0.001280561601712359,0,14.912283366546035,-0.0017555455565537851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,252,78.396935,0.033427,-19.639535898226313,0.001337016477519911,0,14.912283366546035,-0.001832940588731242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,253,78.43036199999999,0.033427,-19.639535898226313,0.0013953872667662875,0,14.912283366546035,-0.0019129621820360761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,254,78.46381299999999,0.033451,-19.639535898226313,0.0014702459222532321,0,14.912283366546035,-0.002015587295762714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,255,78.49726899999999,0.033456,-19.639535898226313,0.0015430564388250836,0,14.912283366546035,-0.002115404578013858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,256,78.53072399999999,0.033455,-19.639535898226313,0.0016087097178796028,0,14.912283366546035,-0.002205409871131523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,257,78.56417099999999,0.033447,-19.639535898226313,0.0016650069771701704,0,14.912283366546035,-0.0022825888239140783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,258,78.59762599999999,0.033455,-19.639535898226313,0.0017048628743461436,0,14.912283366546035,-0.0023372280096402337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,259,78.631074,0.033448,-19.639535898226313,0.0017188361588937958,0,14.912283366546035,-0.002356384243565482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,260,78.664486,0.033412,-19.639535898226313,0.0017188361588937958,0,14.912283366546035,-0.002356384243565482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,261,78.69793399999999,0.033448,-19.639535898226313,0.0017283214297119924,0,14.912283366546035,-0.002369387776558606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,262,78.73137899999999,0.033445,-19.639535898226313,0.0017352060270737367,0,14.912283366546035,-0.0023788259982661054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,263,78.764803,0.033424,-19.639535898226313,0.001792517982022657,0,14.912283366546035,-0.002457396016071924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,264,78.79821899999999,0.033416,-19.639535898226313,0.0019004574595785815,0,14.912283366546035,-0.0026053722398995415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,265,78.831668,0.033449,-19.639535898226313,0.0020249467083527086,0,14.912283366546035,-0.0027760368508264184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,266,78.865118,0.03345,-19.639535898226313,0.0021562330317112075,0,14.912283366546035,-0.002956019696868421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,267,78.89854799999999,0.03343,-19.639535898226313,0.0022874392398223066,0,14.912283366546035,-0.0031358927114377346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,268,78.93199299999999,0.033445,-19.639535898226313,0.002418706652107721,0,14.912283366546035,-0.0033158496319402883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,269,78.96543799999999,0.033445,-19.639535898226313,0.0025499733249781673,0,14.912283366546035,-0.003495805538765202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,270,78.998885,0.033447,-19.639535898226313,0.0026714416029936052,0,14.912283366546035,-0.0036623286450703525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,271,79.03233,0.033445,-19.639535898226313,0.002796143826746117,0,14.912283366546035,-0.003833285227329542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,272,79.06577899999999,0.033449,-19.639535898226313,0.0029175425324999777,0,14.912283366546035,-0.003999712955736037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,273,79.099227,0.033448,-19.639535898226313,0.0030423331573644933,0,14.912283366546035,-0.004170790728712771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,274,79.132668,0.033441,-19.639535898226313,0.003163624946269144,0,14.912283366546035,-0.00433707188283553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,275,79.16611599999999,0.033448,-19.639535898226313,0.003288493449536035,0,14.912283366546035,-0.004508256420752786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,276,79.19952099999999,0.033405,-19.639535898226313,0.003419601537539388,0,14.912283366546035,-0.004687994920653745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,277,79.232957,0.033436,-19.639535898226313,0.0035608864110096123,0,14.912283366546035,-0.004881684963754561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,278,79.26638799999999,0.033431,-19.639535898226313,0.0037185838085283212,0,14.912283366546035,-0.0050978752392742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,279,79.29984499999999,0.033457,-19.639535898226313,0.0038827240308126993,0,14.912283366546035,-0.005322898102288186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,280,79.33328999999999,0.033445,-19.639535898226313,0.004056975447730325,0,14.912283366546035,-0.0055617825888165055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,281,79.36671999999999,0.03343,-19.639535898226313,0.004237386028757766,0,14.912283366546035,-0.005809110787205788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,282,79.400166,0.033446,-19.639535898226313,0.004448591523136635,0,14.912283366546035,-0.006098656301205865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,283,79.433613,0.033447,-19.639535898226313,0.0046885998888722925,0,14.912283366546035,-0.006427688203645817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,284,79.467058,0.033445,-19.639535898226313,0.004945039529813192,0,14.912283366546035,-0.006779246044811795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,285,79.50050399999999,0.033446,-19.639535898226313,0.005207577539773353,0,14.912283366546035,-0.007139164252725984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,286,79.53396799999999,0.033464,-19.639535898226313,0.005449458762876493,0,14.912283366546035,-0.007470763689929702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,287,79.567385,0.033417,-19.639535898226313,0.005637277871337301,0,14.912283366546035,-0.007728248375440621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,288,79.600833,0.033448,-19.639535898226313,0.0057490440330962966,0,14.912283366546035,-0.00788147067133541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,289,79.63427899999999,0.033446,-19.639535898226313,0.005831088735376968,0,14.912283366546035,-0.007993947269364752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,290,79.667706,0.033427,-19.639535898525985,0.005934155466014532,0,14.905847966444124,-0.008135243354424112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,291,79.701152,0.033446,-19.639535898691975,0.005996148731305186,0,14.902283366769552,-0.008220231067058742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,292,79.73458299999999,0.033431,-19.639535898691975,0.006145608430091558,0,14.902283366769552,-0.008425128129205088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,293,79.768,0.033417,-19.639535898691975,0.006539445164637948,0,14.902283366769552,-0.00896504618423347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,294,79.801447,0.033447,-19.639535898691975,0.007042387741247834,0,14.902283366769552,-0.009654539453740018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,295,79.834887,0.03344,-19.639535898691975,0.007583089503430465,0,14.902283366769552,-0.010395797488301746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,296,79.86834099999999,0.033454,-19.639535898691975,0.008130373913443692,0,14.902283366769552,-0.011146079796380583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,297,79.90178999999999,0.033449,-19.639535898691975,0.00867190712843998,0,14.902283366769552,-0.011888477684964597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,298,79.935237,0.033447,-19.632921380759225,0.00922424655098561,0,14.902283367385577,-0.012645690003109106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,299,79.96868099999999,0.033444,-19.62953589844983,0.00978211210844012,0,14.902283367700875,-0.013410478201688603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,300,80.002128,0.033447,-19.62953589844983,0.010350927128801628,0,14.902283367700875,-0.014190277221244866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,301,80.035575,0.033447,-19.62953589844983,0.010914313032061447,0,14.902283367700875,-0.014962633363870307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,302,80.06898699999999,0.033412,-19.62953589844983,0.011438744043811648,0,14.902283367700875,-0.015681585526082547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,303,80.102418,0.033431,-19.62953589844983,0.011925186743098979,0,14.902283367700875,-0.01634845880895311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,304,80.135864,0.033446,-19.62953589844983,0.012390009107866223,0,14.902283367700875,-0.016985692375821572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,305,80.169304,0.03344,-19.62953589844983,0.012882592713471414,0,14.902283367700875,-0.01766098434060881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,306,80.202726,0.033422,-19.62953589844983,0.013435296412136826,0,14.902283367700875,-0.018418696051615474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,307,80.23617999999999,0.033454,-19.62953589844983,0.014076607429793072,0,14.902283367700875,-0.01929788117313554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,308,80.269632,0.033452,-19.62953589844983,0.014794228996928518,0,14.902283367700875,-0.020281681836678143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,309,80.303067,0.033435,-19.62953589844983,0.0155772485527624,0,14.902283367700875,-0.021355137811073087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,310,80.33652,0.033453,-19.62953589844983,0.016460283662973602,0,14.902283367700875,-0.022565706956625575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,311,80.36997199999999,0.033452,-19.63644062484353,0.017481066626031744,0,14.902283367057821,-0.023965117178364408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,312,80.40339999999999,0.033428,-19.639535898691975,0.017651756365510425,0,14.902283366769552,-0.024199118895494164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
