id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
250,3,2,165,263.409635,0.033449,22.303844188438692,14.778671647545641,0,10.777000146735446,7.292986836194276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,166,263.443085,0.03345,22.7950719474666,14.787032699227963,0,11.017601497703891,7.303374639307152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,167,263.476537,0.033452,23.2863201863136,14.794088120512864,0,11.258212880809946,7.313504470889765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,168,263.509983,0.033446,23.77748621962365,14.79963223807575,0,11.49878399810491,7.322524868535727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,169,263.543431,0.033448,24.268684498756752,14.802611299816364,0,11.74341622467112,7.330642742400527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,170,263.57688,0.033449,24.759888682171997,14.803289324296186,0,11.989960714448243,7.336522829596901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,171,263.61033,0.03345,25.255208451512907,14.801523557389743,0,12.23465554341578,7.341193301591932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,172,263.64378,0.03345,25.7523411054256,14.797543053536765,0,12.481161900538055,7.344764824017308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,173,263.677228,0.033448,26.247674818157186,14.791151397456815,0,12.725888726413817,7.346372820614312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,174,263.710676,0.033448,26.74889483904161,14.781753710543379,0,12.976498737309532,7.345400007975406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,175,263.744083,0.033407,27.24532219459181,14.768950014302135,0,13.222622026420098,7.3419557056705855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,176,263.77752,0.033437,27.740551912499487,14.753197672539043,0,13.467327274249934,7.3359686613767785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,177,263.810968,0.033448,28.241772019778274,14.734376965881527,0,13.71793732732128,7.328452367835064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,178,263.84441499999997,0.033447,28.742979460635283,14.711901243702364,0,13.96854104701086,7.3191131173317645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,179,263.877864,0.033449,29.244208219541022,14.685128771504596,0,14.219155426748516,7.3068480101433115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,180,263.91131,0.033446,29.745398465391027,14.653467971627919,0,14.469750551156745,7.291094613889317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,181,263.944758,0.033448,30.24662078311654,14.616768499968385,0,14.720361711206936,7.272047026105217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,182,263.978204,0.033446,30.74780458729178,14.5757422921997,0,14.966606803199012,7.249813484115178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,183,264.01165299999997,0.033449,31.249039896683893,14.530518294454112,0,15.21157126656113,7.224712039238907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,184,264.045101,0.033448,31.745866144852513,14.480693559160418,0,15.462182371757551,7.196318469375041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,185,264.078547,0.033446,32.23702627330975,14.425214631432556,0,15.708354637456265,7.164349445654179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,186,264.111995,0.033448,32.72822229806081,14.362968955379827,0,15.948940445206519,7.128051534567039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,187,264.14544,0.033445,33.21937590006383,14.293287707289231,0,16.193973062259037,7.08811494495983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,188,264.178887,0.033447,33.71055071362509,14.21772367494777,0,16.440080892934557,7.044523771890735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,189,264.212336,0.033449,34.19724525614262,14.13844869768149,0,16.68067394589282,6.997393390150411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,190,264.245785,0.033449,34.67843275326656,14.056408915561564,0,16.916726680815923,6.948021616895397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,191,264.279234,0.033449,35.15961236155728,13.971150381330187,0,17.15185749895249,6.897167804541645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,192,264.312682,0.033448,35.636194186091345,13.882363953928984,0,17.387853410588846,6.843896188996114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,193,264.346131,0.033449,36.10735683984551,13.790960838271587,0,17.61842236835442,6.787740111832377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,194,264.379579,0.033448,36.573858772402225,13.698367458321,0,17.848980704813364,6.730230505539035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,195,264.413043,0.033464,37.035202456973465,13.608414770635164,0,18.074984322805868,6.671038378553164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,196,264.44649799999996,0.033455,37.49172822368635,13.523798317758562,0,18.30026280970071,6.613418242523878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,197,264.479946,0.033448,37.94282062065578,13.441904655545928,0,18.521383077461067,6.56001815948528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,198,264.513395,0.033449,38.38918915039376,13.35728133012076,0,18.73664589230817,6.505463111145625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,199,264.54684299999997,0.033448,38.830264202610614,13.26066871607536,0,18.952415235528626,6.449153424542204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,200,264.580288,0.033445,39.26650120316966,13.146675566257722,0,19.162906141181004,6.384955448260575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,201,264.61373499999996,0.033447,39.69753836808502,13.013609084824292,0,19.373412662052676,6.308211068821961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,202,264.647142,0.033407,40.1232327046886,12.86308127218587,0,19.578839845822404,6.224118037649152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,203,264.68057799999997,0.033436,40.54410122718009,12.702947100779115,0,19.77925342829093,6.134887357589273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,204,264.714026,0.033448,40.96025400636471,12.541775593456245,0,19.979741858917752,6.046146309882888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,205,264.747474,0.033448,41.371255601833674,12.385573354061512,0,20.18023044279348,5.960923043105125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,206,264.780923,0.033449,41.78226318451947,12.27571891188296,0,20.380721946595028,5.898169537838142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,207,264.814372,0.033449,42.19327684432058,12.209488532066768,0,20.576269761783216,5.857311296433106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,208,264.847819,0.033447,42.599295280991306,12.141920565497033,0,20.771698958994648,5.815916101655307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,209,264.881266,0.033447,43.00025431280001,12.072937607005185,0,20.9671837201532,5.775426775047762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,210,264.914713,0.033447,43.40623824251656,12.003825005182986,0,21.157642117877383,5.735713515769956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,211,264.94816,0.033447,43.81722737013087,11.935776036237593,0,21.353143500552218,5.696588435589979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,212,264.981608,0.033448,44.22822266521237,11.86849695325707,0,21.54856172797054,5.659372249109306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,213,265.015061,0.033453,44.63928565649683,11.802320141879942,0,21.744147542060997,5.62272454816686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,214,265.048477,0.033416,45.04478573662315,11.736817064183441,0,21.939336144995384,5.58721717131143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,215,265.081928,0.033451,45.43552628856283,11.671225622866062,0,22.124681246535424,5.553855447294412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,216,265.11537699999997,0.033449,45.80099218414453,11.606796491297093,0,22.29996843726756,5.521037108873766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,217,265.148824,0.033447,46.14147228346598,11.544379159606795,0,22.460014360521964,5.489240478857481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,218,265.182272,0.033448,46.467067032437576,11.48359653420503,0,22.6155848345644,5.459658699107394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,219,265.215719,0.033447,46.78783927337801,11.423622328211493,0,22.770740480407344,5.4304143897637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,220,265.249167,0.033448,47.10862066282969,11.362047170504232,0,22.921106756684214,5.400477393684646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
