id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,1,163,87.833067,0.033409,1.2252006594295894,5.412986462572106,0,-16.481224991602403,-8.154128348244818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,164,87.866512,0.033445,1.4056248886174643,5.43757708888868,0,-16.745457811832313,-8.195382247852422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,165,87.899959,0.033447,1.5860564527781884,5.460897702934812,0,-17.019749177617534,-8.23525179425216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,166,87.933389,0.03343,1.766398286278703,5.483455415655402,0,-17.296617907331342,-8.27352819711375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,167,87.966834,0.033445,1.9505090560183733,5.5047352088280235,0,-17.5672541983721,-8.311061447464958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,168,88.000281,0.033447,2.1372540434782508,5.524666059807993,0,-17.841612096363527,-8.347278323691562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,169,88.03368999999999,0.033409,2.3174826234199837,5.54273021635756,0,-18.121967664792496,-8.381183285541315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,170,88.067135,0.033445,2.5016536002937815,5.5592889112519055,0,-18.40262747170331,-8.411717787355226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,171,88.100583,0.033448,2.692114833722231,5.573235785893019,0,-18.687078276567714,-8.439722617105346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,172,88.13403,0.033447,2.8825725350354707,5.5850015486479,0,-18.977776872476582,-8.46536436108796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,173,88.167477,0.033447,3.0730316081737867,5.596081237816373,0,-19.268477562075834,-8.487003074005337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,174,88.200922,0.033445,3.2634757595054187,5.60468188997086,0,-19.55915547684304,-8.504467167427476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,175,88.23437,0.033448,3.4578063061172313,5.61001173854974,0,-19.85372993734845,-8.517410531387211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,176,88.267817,0.033447,3.6543982279458707,5.613368220930218,0,-20.150563455567713,-8.525504186439505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,177,88.301266,0.033449,3.8487810015823323,5.614418088277195,0,-20.44519198070714,-8.529687177936474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,178,88.334714,0.033448,4.045328633871146,5.612225091530925,0,-20.741983548764942,-8.529346554160176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,179,88.368159,0.033445,4.239740031854752,5.6062976209103335,0,-21.03663052669345,-8.522197892231407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,180,88.40160399999999,0.033445,4.436220386644613,5.595219754446806,0,-21.33733181857336,-8.507214923262941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,181,88.435051,0.033447,4.626678211146577,5.579517771158983,0,-21.63404343048677,-8.484453154529378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,182,88.468501,0.03345,4.821190567632404,5.55971813420513,0,-21.92880633028309,-8.454344980471753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,183,88.501945,0.033444,5.017592701121076,5.534466029104307,0,-22.22543923040198,-8.415945550347404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,184,88.535392,0.033447,5.208050566202175,5.502346962103438,0,-22.516138078008034,-8.366362708618402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,185,88.56884099999999,0.033449,5.398520864368689,5.461380375111481,0,-22.80685590112073,-8.302260591615044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,186,88.602289,0.033448,5.588982098898242,5.409509266127427,0,-23.097559889195704,-8.220878149543987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,187,88.635736,0.033447,5.779440005129643,5.347206379020482,0,-23.388258799439267,-8.122650774938203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,188,88.669156,0.03342,5.96974512710775,5.277290501644936,0,-23.674551827113774,-8.012950862413202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,189,88.702612,0.033456,6.156052556924112,5.204123278147022,0,-23.95529867236674,-7.89840666075144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,190,88.736065,0.033453,6.340744027311721,5.131304374362617,0,-24.236023889917206,-7.783780199572887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,191,88.769511,0.033446,6.526948052972111,5.080413432123976,0,-24.51244255780547,-7.702239910285054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,192,88.80295699999999,0.033446,6.703101438150243,5.0570251844330105,0,-24.783081811710414,-7.663439270782561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,193,88.836403,0.033446,6.877802709936569,5.030983234431312,0,-25.049427953094984,-7.620651886977607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,194,88.869849,0.033446,7.0539115199134885,5.003001543222585,0,-25.310047976113314,-7.573545837632585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,195,88.903297,0.033448,7.224324202869095,4.973367123765758,0,-25.57067913906833,-7.522833638795157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,196,88.93674299999999,0.033446,7.39036040249457,4.941307805219507,0,-25.822561083082427,-7.469456967627024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,197,88.970191,0.033448,7.550751510582337,4.906528628612254,0,-26.067540708453283,-7.412743593778896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,198,89.003636,0.033445,7.711125533133314,4.868416300954073,0,-26.309292439402665,-7.3519617303434375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,199,89.037051,0.033415,7.866926967964339,4.827167664793072,0,-26.53962635947035,-7.28719822025632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,200,89.070498,0.033447,8.012834107484263,4.78338837375499,0,-26.761271639743473,-7.218841475039629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,201,89.103944,0.033446,8.148686896127868,4.737166373243994,0,-26.96729016100042,-7.14735670694252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,202,89.137394,0.03345,8.2745083381089,4.688028673959753,0,-27.158782986140878,-7.071843577725389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,203,89.17084,0.033446,8.394794427679662,4.6358835548825,0,-27.33921212093744,-6.990823229622209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,204,89.204287,0.033447,8.51053063395339,4.579579182510082,0,-27.515092181878668,-6.905092452102601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,205,89.237735,0.033448,8.625375088554446,4.520630834403977,0,-27.685507195930114,-6.814865858445557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
