id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,2,159,45.290197,0.033449,14.26606501229729,-2.0568043117752284,0,18.61182661622249,-1.022866378216286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,160,45.323645,0.033448,14.195893717305726,-2.1233940996807723,0,18.57824314965048,-1.0580114911929384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,161,45.357105000000004,0.03346,14.125698613971377,-2.190157733674262,0,18.538131661885892,-1.0925059214704198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,162,45.390561,0.033456,14.051946448561258,-2.256928012871921,0,18.501589248512552,-1.1265294007642326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,163,45.424009,0.033448,13.971750701819785,-2.3229538256892064,0,18.467926668960065,-1.1615221854498945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,164,45.457443,0.033434,13.89159006368133,-2.3889859808245286,0,18.427846350044803,-1.1958661889467772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,165,45.490843,0.0334,13.81151007608838,-2.4550073954631,0,18.38780635609099,-1.2295930850979633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,166,45.524267,0.033424,13.731371884601964,-2.5205132254947102,0,18.344100733124566,-1.2641803277006252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,167,45.55768,0.033413,13.647611282245943,-2.5861994413087497,0,18.29768211569291,-1.2981459001248805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,168,45.591117,0.033437,13.557421483109993,-2.651776380778742,0,18.253926357750956,-1.332300587992687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,169,45.624536,0.033419,13.467279517708148,-2.716341091061791,0,18.207534664176013,-1.368147685434827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,170,45.657964,0.033428,13.377114984014227,-2.7807374872951183,0,18.163756080590982,-1.404076268110675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,171,45.6914,0.033436,13.283201618806913,-2.845135345800316,0,18.113652126486837,-1.4397666622618375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,172,45.724838,0.033438,13.18673466771358,-2.9095903103497696,0,18.063544793432442,-1.4750871560175467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,173,45.758284,0.033446,13.09275019263159,-2.9735901829987346,0,18.013426413183378,-1.5111037848604871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,174,45.791732,0.033448,12.992506300072048,-3.0373184953088925,0,17.96330446752225,-1.547352659292144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,175,45.82518,0.033448,12.888441443502256,-3.1014638933879226,0,17.91318216082819,-1.5824706780055278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,176,45.858609,0.033429,12.782075872860759,-3.1654339382438237,0,17.85925043192883,-1.617574627055023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,177,45.892039,0.03343,12.678028088618511,-3.2290411757834687,0,17.802994272157058,-1.653184542958276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,178,45.925485,0.033446,12.567765626882265,-3.292640249012907,0,17.748993290587983,-1.6886623247302235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,179,45.958902,0.033417,12.457600793688874,-3.3562548773500716,0,17.688903381962657,-1.723758592013854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,180,45.992339,0.033437,12.34345097436919,-3.420010284469542,0,17.62877680579149,-1.7584071589809542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,181,46.025786000000004,0.033447,12.227102995670698,-3.4838085455925447,0,17.56863185686348,-1.7927147085249966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,182,46.059222,0.033436,12.11291292722658,-3.5476929869397114,0,17.50850778239439,-1.8263978244387449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,183,46.092666,0.033444,11.992634573761112,-3.6114182860884254,0,17.444382811917848,-1.8600260588108328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,184,46.126075,0.033409,11.872481363907252,-3.6750645486780935,0,17.378292000823244,-1.893557993884718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,185,46.159523,0.033448,11.74816722105106,-3.73888661809583,0,17.31814634833733,-1.9271853973211608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,186,46.192971,0.033448,11.617850062725896,-3.8038233101677403,0,17.253952732800013,-1.9592979738758343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,187,46.226419,0.033448,11.487532162499077,-3.86928760718493,0,17.183781556242906,-1.9910551135557688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,188,46.259845,0.033426,11.35730229456571,-3.9351192676568143,0,17.113657781128357,-2.022526013650877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,189,46.293275,0.03343,11.227055241872215,-4.001641009552024,0,17.043524751496854,-2.053256771508118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,190,46.326707,0.033432,11.092671671665705,-4.068081737766682,0,16.973387153535654,-2.084728277292576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,191,46.360153,0.033446,10.956491912861527,-4.134791462527353,0,16.903221421880815,-2.116422800254236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,192,46.393575,0.033422,10.822107690409458,-4.20294514414782,0,16.83310516311197,-2.145997749442862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,193,46.427016,0.033441,10.677604090068513,-4.271864833615735,0,16.762948696190723,-2.1748831858297195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,194,46.460467,0.033451,10.531442313074802,-4.341248263693752,0,16.69277247387619,-2.2032375744178863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,195,46.49393,0.033463,10.386792998448346,-4.41037540164068,0,16.618325447222716,-2.231968437741635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,196,46.527389,0.033459,10.236376828936987,-4.47949654076775,0,16.542375975431252,-2.260182425374607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,197,46.560816,0.033427,10.086107101621929,-4.548301954521333,0,16.467959635597637,-2.288536860853351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,198,46.594264,0.033448,9.935741029924278,-4.617100404480893,0,16.38776439767631,-2.316853910070798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,199,46.627712,0.033448,9.781035024865036,-4.6861271822892245,0,16.307568831097473,-2.3441833515357047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,200,46.661163,0.033451,9.62499672329287,-4.754712588133333,0,16.231731927132664,-2.371272960311109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,201,46.69462,0.033457,9.465806965231868,-4.822633627513995,0,16.15715059938686,-2.3982422458329964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,202,46.728031,0.033411,9.299984885027005,-4.890561355837407,0,16.07704375963487,-2.4236157211320872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,203,46.761464000000004,0.033433,9.139668404419831,-4.958033092447672,0,15.99688551979488,-2.4488094602584782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,204,46.794891,0.033427,8.974935718918529,-5.023810963095428,0,15.912297754000189,-2.47587851833472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,205,46.82832,0.033429,8.804617007339019,-5.08852485422015,0,15.826590618139253,-2.5030539953006268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,206,46.861782,0.033462,8.629642930430219,-5.152523926921213,0,15.746362848307452,-2.529403695806861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,207,46.895213,0.033431,8.45380462734357,-5.215493351521895,0,15.661698940740497,-2.55542374870061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,208,46.928671,0.033458,8.27880138081376,-5.277944749446687,0,15.571452008759,-2.580535114066294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,209,46.962129000000004,0.033458,8.098310475971802,-5.339084412691998,0,15.485770647065568,-2.6059227258800526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,210,46.995582,0.033453,7.917844068954998,-5.3979857358570875,0,15.400973352553706,-2.632970097198572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,211,47.028994,0.033412,7.732994745275737,-5.455250193178873,0,15.31085051606841,-2.6598622617691854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,212,47.062445000000004,0.033451,7.542516428180786,-5.510909028416517,0,15.220623945054658,-2.686951384884025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,213,47.095865,0.03342,7.356856836648808,-5.564827861083914,0,15.130479737178074,-2.71457367760216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,214,47.129313,0.033448,7.167078421340576,-5.617222823692774,0,15.035590529269673,-2.742550251811076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,215,47.162764,0.033451,6.971269388435157,-5.6685847690076265,0,14.940033240968091,-2.769448831422091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,216,47.19621,0.033446,6.7808168557609045,-5.718140708004319,0,14.849818883629233,-2.796384743500766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,217,47.22966,0.03345,6.585597916303492,-5.764758423026642,0,14.754850276163168,-2.8252184733355707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,218,47.263088,0.033428,6.385232285465089,-5.809231352277098,0,14.654667461133773,-2.8542346046228064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,219,47.296501,0.033413,6.184953701336375,-5.851787966571383,0,14.559303689907258,-2.883467478144624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,220,47.329942,0.033441,5.989304872118926,-5.892623334780226,0,14.464304827064101,-2.9131362787075137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,221,47.363394,0.033452,5.789174204495243,-5.931932310285349,0,14.364050083274268,-2.9429114088822743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,222,47.396852,0.033458,5.583449176318925,-5.969269804723065,0,14.263775905344025,-2.9733562570970484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,223,47.430306,0.033454,5.382924616211785,-6.004788228439743,0,14.163513625389882,-3.0038326585530033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,224,47.463759,0.033453,5.182409136882354,-6.037582884575516,0,14.063255886059926,-3.0364615366787504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,225,47.497206,0.033447,4.976999796379799,-6.068990679804422,0,13.958087780937701,-3.0694636075793755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,226,47.530628,0.033422,4.771593959892548,-6.100604111085951,0,13.852848299168965,-3.1004270815764228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,227,47.564077,0.033449,4.566134374115255,-6.131489622019569,0,13.747634464237759,-3.1316071639913323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,228,47.597527,0.03345,4.355608859207691,-6.161667975830117,0,13.642352300370334,-3.162612768533868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,229,47.630944,0.033417,4.150299267594521,-6.191146778609656,0,13.537192709974185,-3.193427215739399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,230,47.664372,0.033428,3.94490711376967,-6.220463918269544,0,13.426991612742924,-3.223947256034103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,231,47.697819,0.033447,3.734400443693859,-6.2499886219854845,0,13.321776864942567,-3.2543654459069016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,232,47.731245,0.033426,3.5240260041764735,-6.279790608237107,0,13.21653007985538,-3.2846855050931447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,233,47.764702,0.033457,3.3185550293018076,-6.310154265722559,0,13.106233379201802,-3.3142630500374604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,234,47.798157,0.033455,3.1129025110377846,-6.340924410226138,0,12.990819603914696,-3.3434139132955085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,235,47.831604,0.033447,2.9023959495343794,-6.372419790553871,0,12.875676242370561,-3.3722519724135482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,236,47.865055,0.033451,2.6866960068288734,-6.405360208642771,0,12.76539932175351,-3.400348865773645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,237,47.898472,0.033417,2.4715493378150253,-6.439661091674311,0,12.655232779524509,-3.4280548650640483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,238,47.931893,0.033421,2.261206451572405,-6.475271014247074,0,12.53985042644147,-3.4553047930334286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,239,47.965343000000004,0.03345,2.045456459016416,-6.512572287683226,0,12.42477954645945,-3.481444968704686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,240,47.998756,0.033413,1.8303912721808056,-6.5513383889109384,0,12.309384608653726,-3.507231228886387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,241,48.032205000000005,0.033449,1.6146059179364123,-6.5920254978379385,0,12.189087995036745,-3.532771297826402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,242,48.065651,0.033446,1.3940850439887988,-6.634921079387653,0,12.068803882916034,-3.5578751295882065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,243,48.0991,0.033449,1.1735408860452656,-6.680047463804247,0,11.953821761601112,-3.582422234033115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,244,48.132536,0.033436,0.9530828563040029,-6.727189522947203,0,11.838257234967504,-3.6063723187001635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,245,48.165997000000004,0.033461,0.7324630824476002,-6.776279358987122,0,11.717919176794094,-3.6295313867672587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,246,48.199436,0.033439,0.5065993886384734,-6.827132916011173,0,11.592272879680113,-3.6518938938392282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,247,48.232888,0.033452,0.27601029951002104,-6.880322543603583,0,11.467350950629768,-3.672623821427679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,248,48.266307,0.033419,0.05107848145775373,-6.935545346124135,0,11.347163938971711,-3.692288367949897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,249,48.299726,0.033419,-0.1801526942788884,-6.9923761035115755,0,11.226974969959064,-3.7116829360796055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,250,48.333144000000004,0.033418,-0.4150650144143547,-7.050742606227872,0,11.101332128066469,-3.7304119104910707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,251,48.366608,0.033464,-0.6457336388224312,-7.110569301424641,0,10.976441067515552,-3.7482953866511943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,252,48.400023000000004,0.033415,-0.8815697055945468,-7.171580650938911,0,10.850765055866875,-3.765279987066228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,253,48.433467,0.033444,-1.1221267820001368,-7.233588059417343,0,10.725987927048001,-3.78212624752774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,254,48.466876,0.033409,-1.3624288773659528,-7.296729671147439,0,10.600299671264782,-3.798308094598368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,255,48.500318,0.033442,-1.6085321832234312,-7.3585227359901735,0,10.470005299933872,-3.8184121408069958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,256,48.533759,0.033441,-1.8590899497305768,-7.421108804723369,0,10.34529742269871,-3.8375427550993066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,257,48.567212,0.033453,-2.1097342989279513,-7.486070331362169,0,10.219380199218717,-3.852546825068666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,258,48.600660000000005,0.033448,-2.3603454058205884,-7.5513420051082445,0,10.089062424064903,-3.8675467868745916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,259,48.634108,0.033448,-2.610955564954207,-7.616769194988099,0,9.958745141787839,-3.8827618187266046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,260,48.667556000000005,0.033448,-2.8672435136835217,-7.682106384346404,0,9.828429559454134,-3.898203631441341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,261,48.701006,0.03345,-3.1278947065168343,-7.747212960045739,0,9.698103962361287,-3.9136780870625905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,262,48.73444,0.033434,-3.388420125605798,-7.813945727343774,0,9.567841254124975,-3.925217868533948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,263,48.767877,0.033437,-3.6547128702969847,-7.879479667647596,0,9.437568529016259,-3.9387053223164945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,264,48.801334,0.033457,-3.9196713659572313,-7.942637141685362,0,9.301441192347836,-3.956504353411623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,265,48.834759,0.033425,-4.185918552071278,-8.004836867696582,0,9.166988015921802,-3.9750654702775527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,266,48.868210000000005,0.033451,-4.456598265696068,-8.065892585858634,0,9.036660747117741,-3.9944679932327607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,267,48.901658,0.033448,-4.727258430264724,-8.125737379002414,0,8.900501315315095,-4.014559145510651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,268,48.935086,0.033428,-5.003615378419119,-8.184525197197702,0,8.766103610117762,-4.035024831008486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,269,48.968532,0.033446,-5.278394651467328,-8.241847565346838,0,8.629912162788846,-4.056885179180078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,270,49.001978,0.033446,-5.554946196293801,-8.297927360591146,0,8.495485729928117,-4.079324297352269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,271,49.035425000000004,0.033447,-5.835620952228112,-8.352360883221142,0,8.359240841820627,-4.102737228759258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,272,49.068872,0.033447,-6.116292274611509,-8.40524321432058,0,8.218905180064997,-4.126622029245426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,273,49.102322,0.03345,-6.402974429294122,-8.45657071302663,0,8.078554422044585,-4.150975891868025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,274,49.135744,0.033422,-6.687458697153135,-8.506088862707248,0,7.938321968468127,-4.17655138950736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,275,49.169199,0.033455,-6.974220767285321,-8.554327060706655,0,7.797952741350879,-4.203006884846737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,276,49.202636,0.033437,-7.264834406433772,-8.601526340890057,0,7.657656503208836,-4.230055036411885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,277,49.236094,0.033458,-7.555628745562588,-8.647782581051748,0,7.517273028699783,-4.257764907915329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,278,49.26954,0.033446,-7.8463153514586566,-8.692749058827477,0,7.3769415627183035,-4.286638501024082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,279,49.302998,0.033458,-8.13711157396431,-8.73659744974646,0,7.23043388046628,-4.31655442563956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,280,49.336448000000004,0.03345,-8.427836314554973,-8.779583632270734,0,7.086207304069882,-4.3472297921064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,281,49.369896,0.033448,-8.724712869691116,-8.823743233473364,0,6.9396948819480695,-4.374932022470028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,282,49.403344000000004,0.033448,-9.025446706271614,-8.866464999790985,0,6.789327963635514,-4.404926479639344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,283,49.436793,0.033449,-9.319965664377408,-8.907517781154954,0,6.638957626190118,-4.437575142886962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,284,49.470241,0.033448,-9.616915645432165,-8.948014984648818,0,6.494839485351054,-4.470771990060057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,285,49.503666,0.033425,-9.917442750060014,-8.988215983103801,0,6.348329941513941,-4.504368086980512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,286,49.537121,0.033455,-10.218237309960267,-9.02851267973113,0,6.19164261501806,-4.5381616255525286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,287,49.570589,0.033468,-10.525465709550293,-9.06685404906901,0,6.037478621295774,-4.576153857894143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,288,49.604039,0.03345,-10.829897343882365,-9.10600687749762,0,5.887102644396836,-4.612605694189086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,289,49.637476,0.033437,-11.13052999449879,-9.146704373721741,0,5.7304198491226135,-4.646316720441355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,290,49.670887,0.033411,-11.437305251190164,-9.187793125465227,0,5.576588519407007,-4.679927267200489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,291,49.704342,0.033455,-11.741722555272023,-9.229628344899862,0,5.419783817276612,-4.713317666170027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,292,49.737809,0.033467,-12.049061177700818,-9.272297977093091,0,5.2593025781650065,-4.746084879326026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,293,49.771228,0.033419,-12.359544289989577,-9.315711713140377,0,5.0990532298574065,-4.778148079635519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,294,49.804674,0.033446,-12.67028426528694,-9.360122083244528,0,4.938671307691203,-4.809643726141021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,295,49.838119,0.033445,-12.981012207443229,-9.40574781337363,0,4.778295595701154,-4.840658681535864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,296,49.871565000000004,0.033446,-13.298269078095721,-9.452776956793118,0,4.61791677876482,-4.871273580030031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,297,49.905016,0.033451,-13.61253266199554,-9.501188019969817,0,4.457510845146232,-4.901460944673594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,298,49.938462,0.033446,-13.929841889492348,-9.550930466119453,0,4.2905583100581035,-4.93117514552154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,299,49.971879,0.033417,-14.250321405430693,-9.602153912729742,0,4.126890613131132,-4.960473780354288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,300,50.005327,0.033448,-14.571104561536048,-9.655249511250984,0,3.9598875143637393,-4.989545270520736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,301,50.038742,0.033415,-14.891568146202534,-9.710469811975331,0,3.7962672435728573,-5.018496846077519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,302,50.07217,0.033428,-15.21215315556329,-9.768088723310417,0,3.6293304500481005,-5.0474510717042875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,303,50.105584,0.033414,-15.539268860219433,-9.827923251883615,0,3.45908759890865,-5.076291641147625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,304,50.138995,0.033411,-15.869707325610221,-9.889561251265494,0,3.288861723922579,-5.104782672642353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,305,50.172451,0.033456,-16.20058753682634,-9.952286890851813,0,3.1184082825936277,-5.133369628161661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,306,50.205873,0.033422,-16.53113812812791,-10.016232387974156,0,2.9481246431304156,-5.160836603123236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,307,50.239334,0.033461,-16.862071037945338,-10.081323812654295,0,2.777644052750751,-5.187979528572568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,308,50.27278,0.033446,-17.199619514333854,-10.147546472139046,0,2.6072415599740935,-5.214757735410395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,309,50.306229,0.033449,-17.540461991257615,-10.214431162010829,0,2.43002837753356,-5.241365447118819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,310,50.339678,0.033449,-17.881300816308247,-10.281604058828762,0,2.256400909409035,-5.267137597596814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,311,50.373127,0.033449,-18.22213637224164,-10.348584839523467,0,2.0791419402169984,-5.2922869288612056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,312,50.40658,0.033453,-18.563019684503487,-10.415703298145885,0,1.9055414752666975,-5.316489844474916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,313,50.44003,0.03345,-18.910760761556144,-10.482475991562154,0,1.7282248674679186,-5.340891584628747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,314,50.47348,0.03345,-19.261631382242143,-10.547489874381474,0,1.547777119058277,-5.367457341480329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,315,50.506897,0.033417,-19.619095330420556,-10.612417719274,0,1.3675036512344012,-5.39143780443463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,316,50.540343,0.033446,-19.97299500526973,-10.67635349101823,0,1.1870758267416561,-5.414088115824078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,317,50.573792,0.033449,-20.33083568614438,-10.738930149376847,0,1.006633474467287,-5.4363514530344474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,318,50.607247,0.033455,-20.698799820127217,-10.800409494196638,0,0.8261549738284487,-5.4579547584872925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,319,50.640697,0.03345,-21.062691412229107,-10.861190233390552,0,0.6386735134770286,-5.477186631443718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,320,50.674152,0.033455,-21.43069932365061,-10.918762777387178,0,0.4552308906149874,-5.497737048157297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
