id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,2,165,68.05034,0.033444,-6.066048920656372,-8.771903111833621,0,7.8616731845102095,-4.4401450944557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,166,68.083775,0.033435,-6.3613676487211155,-8.774212036731209,0,7.711367492937703,-4.4335851599290415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,167,68.117212,0.033437,-6.657252436236699,-8.777060509824382,0,7.56105067552008,-4.426775365694161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,168,68.150649,0.033437,-6.9478653858264146,-8.780522490139726,0,7.415503616373739,-4.419695021048984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,169,68.184089,0.03344,-7.243291705113475,-8.7843659912326,0,7.270405465138287,-4.41280584922624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,170,68.217531,0.033442,-7.539155870322696,-8.788318707694138,0,7.120066139510028,-4.4064996851113865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,171,68.250976,0.033445,-7.834676306873623,-8.792489108326206,0,6.97455117655945,-4.400341236210873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,172,68.284403,0.033427,-8.130359766823084,-8.796915412299608,0,6.8294434349464685,-4.394277684481671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,173,68.317824,0.033421,-8.420833326844084,-8.801207885048205,0,6.679198489824809,-4.389249320788509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,174,68.351266,0.033442,-8.716384581068702,-8.805801379920615,0,6.533753981818716,-4.384391625474887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,175,68.38471,0.033444,-9.012158849564727,-8.810437525958923,0,6.388512876205417,-4.380069506922211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,176,68.418136,0.033426,-9.307611784944758,-8.814797674419319,0,6.238245425793239,-4.376731978105393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,177,68.451583,0.033447,-9.60337562095174,-8.819334108702513,0,6.092843502369999,-4.37347569408752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,178,68.48503,0.033447,-9.894070917978185,-8.823609141429415,0,5.947523875646162,-4.371182599168303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,179,68.51847599999999,0.033446,-10.189769669294128,-8.827580764100219,0,5.802174274984203,-4.369844541605654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,180,68.551924,0.033448,-10.485470205366225,-8.831407767330196,0,5.656800106151109,-4.368986022721882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,181,68.585371,0.033447,-10.781221696219584,-8.83505424432816,0,5.5114966626053015,-4.368585448088463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,182,68.618796,0.033425,-11.076674003410751,-8.83847638434067,0,5.366177451819504,-4.36863211259585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,183,68.652225,0.033429,-11.367217140783936,-8.841435975285195,0,5.220988975329965,-4.369553098919408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,184,68.685666,0.033441,-11.662974925594671,-8.84395772123849,0,5.075563854218761,-4.371362295703274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,185,68.719102,0.033436,-11.958464448755155,-8.846302776815744,0,4.9303868270676015,-4.373624505998014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
