id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,2,163,138.55014200000002,0.033414,8.220668794334497,11.05968186288889,0,4.125626192424495,5.517400849597944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,164,138.58358700000002,0.033445,8.591537649218457,11.101662542327876,0,4.309591407081077,5.524453459170494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,165,138.617036,0.033449,8.962454090822884,11.144583539898843,0,4.496494715925841,5.531879973467371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,166,138.650486,0.03345,9.333374461860561,11.18824937594095,0,4.6805346349633075,5.539581714556497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,167,138.683931,0.033445,9.707859054567919,11.232959294060223,0,4.867365189050334,5.547199509392989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,168,138.71737900000002,0.033448,10.085148670166669,11.278724734677658,0,5.05144571547886,5.554849496669792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,169,138.75082500000002,0.033446,10.459688484793139,11.324704377092385,0,5.238231761131411,5.563396711626508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,170,138.78427000000002,0.033445,10.840580986901458,11.370826724305696,0,5.42234181203927,5.571913663054169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,171,138.817718,0.033448,11.225222395787725,11.416708677298498,0,5.612806640770541,5.580737120227579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,172,138.851167,0.033449,11.612444501455501,11.462081420331442,0,5.799537241599763,5.590641006381998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,173,138.884614,0.033447,11.997120278307447,11.507191685341382,0,5.983731250690035,5.601224809124442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,174,138.918069,0.033455,12.384369156305088,11.551888388609672,0,6.174235897951027,5.612066278271686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,175,138.951492,0.033423,12.768810670814974,11.595541571684382,0,6.364554773755813,5.623227800938714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,176,138.98494200000002,0.03345,13.159785266792984,11.63784617931998,0,6.5550295775790826,5.634761731427911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,177,139.01835200000002,0.03341,13.554136891603104,11.678523320714998,0,6.7452779440371335,5.647240918876046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,178,139.051779,0.033427,13.950996363735804,11.71832783894208,0,6.935619598588543,5.659807235260421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,179,139.085214,0.033435,14.341795696431744,11.7571114241939,0,7.126009018027828,5.672728652438134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,180,139.11864500000001,0.033431,14.736450554465776,11.794528057491934,0,7.316376935073178,5.686091506061046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,181,139.152074,0.033429,15.137193803837157,11.830016486887358,0,7.506729978544865,5.7002793738063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,182,139.18551300000001,0.033439,15.538061655827816,11.863958277211763,0,7.697142207068792,5.714281303695458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,183,139.21895800000001,0.033445,15.935040479282057,11.896489752928225,0,7.887589808138309,5.728481115687829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,184,139.25240300000002,0.033445,16.329939031671604,11.927884844583659,0,8.078033959765254,5.743299380106726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,185,139.285849,0.033446,16.734901552442828,11.95849651374117,0,8.272496759621136,5.758923861001646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,186,139.3193,0.033451,17.141905046213854,11.988845164716656,0,8.468967817727865,5.774733083635195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,187,139.35274800000002,0.033448,17.542876065558218,12.018187106890482,0,8.659429051914133,5.791835131556517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,188,139.38616000000002,0.033412,17.943420404622618,12.046681045536957,0,8.853761520610952,5.809145946677682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,189,139.419609,0.033449,18.348509175998814,12.073894197817925,0,9.050157916355632,5.8273557301697565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,190,139.453059,0.03345,18.755405510256043,12.099802086221366,0,9.24475407323707,5.846459462469677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,191,139.48648400000002,0.033425,19.160246813954878,12.124821735210045,0,9.440963162021148,5.86604125660323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,192,139.519932,0.033448,19.56708381557971,12.14915729007427,0,9.635593224962934,5.88595706738994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,193,139.553381,0.033449,19.972256890616286,12.172466026946053,0,9.83608472827154,5.906291917497993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,194,139.586826,0.033445,20.379006929421223,12.194606401897502,0,10.032341212471069,5.926733870434919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,195,139.620236,0.03341,20.78375597626871,12.215206707483215,0,10.226815991379844,5.947972925010181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,196,139.653682,0.033446,21.19047638810776,12.234716197078013,0,10.427289512659751,5.969614453523386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,197,139.68713400000001,0.033452,21.595776394830608,12.2535222039558,0,10.627801559617021,5.990962589866744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,198,139.72058900000002,0.033455,22.00686473628581,12.271401070328267,0,10.828332458852202,6.011904499222188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,199,139.754041,0.033452,22.41790918144978,12.28810635752971,0,11.028841945116755,6.032314118113002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,200,139.787454,0.033413,22.82847974599246,12.303578045041032,0,11.229120268774759,6.052145684718578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,201,139.820899,0.033445,23.239445130167397,12.31795160914942,0,11.433956578677018,6.071488270995612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,202,139.85431300000002,0.033414,23.650022646405763,12.331548499512134,0,11.63987290272522,6.0898016716228085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,203,139.887761,0.033448,24.06542723666667,12.344355668124923,0,11.840361052621766,6.1069044645795865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,204,139.92120500000001,0.033444,24.481976373381002,12.355885073572829,0,12.045253069963298,6.123402604702085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,205,139.954651,0.033446,24.897397897509375,12.365943011406316,0,12.25575026734163,6.139198271824847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,206,139.9881,0.033449,25.313960174879675,12.374511922429358,0,12.461793647963725,6.1535884418848825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,207,140.021509,0.033409,25.72897130898209,12.381829205291696,0,12.666536971887874,6.166507758471959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,208,140.054957,0.033448,26.149990879047962,12.388405320723821,0,12.877046757480848,6.179084809510328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,209,140.08840500000002,0.033448,26.571016159915466,12.39530333322603,0,13.087559398380144,6.191838453293008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,210,140.12185100000002,0.033446,26.987456638730965,12.403659837346714,0,13.298060034503496,6.204629621399524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,211,140.155299,0.033448,27.403037002469915,12.413692864429244,0,13.508569818649484,6.217429332692549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,212,140.188746,0.033447,27.82404978673787,12.425040921104237,0,13.719076210436752,6.230187660585155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,213,140.222156,0.03341,28.244597825842483,12.437113439503474,0,13.929350230285012,6.243196350950897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,214,140.255601,0.033445,28.660934026405922,12.449749752972131,0,14.139841135367956,6.255903366580042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,215,140.289051,0.03345,29.07663025842702,12.46281206379468,0,14.350366446886543,6.267892178776674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,216,140.32250100000002,0.03345,29.497681711568593,12.475968233404883,0,14.560892172817796,6.280043599029025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,217,140.35594500000002,0.033444,29.918650932155238,12.489489810804631,0,14.771376783378377,6.291557733123887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,218,140.38940000000002,0.033455,30.335019336638382,12.502649702160909,0,14.981933610844965,6.3021582018304985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,219,140.422827,0.033427,30.750526437901538,12.514579705947261,0,15.187551148229764,6.311316458047156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,220,140.456275,0.033448,31.166758343998094,12.524568305268065,0,15.392824321470016,6.319503709648828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,221,140.48972,0.033445,31.582533873031018,12.533029674401241,0,15.603318253570396,6.326925457491545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,222,140.523167,0.033447,31.99871207110388,12.54018814667116,0,15.813825010694675,6.333694213107262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,223,140.556614,0.033447,32.40969507808367,12.545627718925097,0,16.0243285030076,6.338833054286153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,224,140.59007100000002,0.033457,32.82080696514819,12.54867721031586,0,16.234898007192488,6.341183485884011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,225,140.62351700000002,0.033446,33.23669420884774,12.548300713145307,0,16.445398422819462,6.341766684278576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,226,140.65696300000002,0.033446,33.65768860402955,12.545241648902794,0,16.65589562061231,6.340245405044518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,227,140.690381,0.033418,34.07338743547611,12.539745123278147,0,16.866219711794447,6.336669862506126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,228,140.723828,0.033447,34.489350125785016,12.531021044538074,0,17.076726381937117,6.3306974005633485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,229,140.75727700000002,0.033449,34.915380335671465,12.51843918442443,0,17.292240512048025,6.321191220432788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,230,140.790724,0.033447,35.34139558814069,12.501207161813733,0,17.50774911171714,6.309345186344412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,231,140.824171,0.033447,35.76240883697596,12.48082017469772,0,17.71825573602326,6.29433826711537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,232,140.85759900000002,0.033428,36.18824124669707,12.457422393438788,0,17.93370423382388,6.276278296619098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,233,140.891042,0.033443,36.619227213276396,12.428715049001474,0,18.149121167692513,6.25556937796885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,234,140.92449000000002,0.033448,37.04516545253832,12.393074728788557,0,18.364745981839803,6.22982055364016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,235,140.95793600000002,0.033446,37.47129546137573,12.348821024143502,0,18.58013124301188,6.199068215239308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,236,140.99139200000002,0.033456,37.897286614749426,12.296566768879442,0,18.79069462584206,6.163536626642135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,237,141.02483900000001,0.033447,38.32348624843039,12.237969806906447,0,19.006387722839413,6.122634557234378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,238,141.058263,0.033424,38.74901716237961,12.171687345506738,0,19.221559898832968,6.07728534744463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,239,141.09171700000002,0.033454,39.170118839415885,12.0954506782989,0,19.43211073771657,6.026321102594743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,240,141.125142,0.033425,39.59085490646025,12.006426093494175,0,19.642478771633044,5.96768254260139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,241,141.158592,0.03345,40.00662737628456,11.901331720450543,0,19.8477288690667,5.899803035188132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,242,141.192035,0.033443,40.4175677396793,11.78115787316761,0,20.053482793213742,5.823290479965475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,243,141.225478,0.033443,40.828507377980614,11.651671292000996,0,20.25864594253184,5.740330657935378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,244,141.258926,0.033448,41.23950267267257,11.519560010026371,0,20.459131452353787,5.654409338464355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,245,141.292369,0.033443,41.64507777973109,11.38833315922408,0,20.654224866557318,5.568012398520776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,246,141.325816,0.033447,42.04604236670674,11.307677161897615,0,20.850072502490686,5.503822740009965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,247,141.359262,0.033446,42.44157627775509,11.267086869854223,0,21.04513289180539,5.457551963461233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,248,141.392707,0.033445,42.83249431170844,11.222034177021836,0,21.235580139399488,5.407120276514736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,249,141.426086,0.033379,43.21719949846603,11.17660225644391,0,21.420210663185074,5.345265742578728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,250,141.45953,0.033444,43.59261293039008,11.12678961851855,0,21.595162560657467,5.281734357227471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,251,141.492977,0.033447,43.95801849779748,11.070561814833821,0,21.771060566367158,5.22170874410732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,252,141.526406,0.033429,44.31869229130386,11.009975913668955,0,21.940384786563072,5.1587272526268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,253,141.55983500000002,0.033429,44.66831137568255,10.946569060763602,0,22.100682085733066,5.086960119353022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,254,141.59326800000002,0.033433,45.00898954607116,10.869793207106758,0,22.261001224869975,5.029916361581174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,255,141.62669200000002,0.033424,45.33845073487872,10.78462853115437,0,22.415714603407945,4.979627636006217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,256,141.660142,0.03345,45.64807281660246,10.698626014336755,0,22.554913811896583,4.920415283891335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,257,141.693589,0.033447,45.948797134704925,10.606977242582907,0,22.69083878514457,4.859676109133609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,258,141.727035,0.033446,46.23824154538453,10.508755485422423,0,22.819902274566523,4.796134425510471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,259,141.76048200000002,0.033447,46.518912867944145,10.400356363224773,0,22.9458488670317,4.738388312277924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,260,141.79393100000001,0.033449,46.79960574253015,10.287391357801564,0,23.076170557818124,4.677089375183614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
