id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
275,3,2,162,287.49958699999996,0.03345,-29.59097414598697,1.3419698059649359,0,-15.080291931636678,0.7208234206614217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,163,287.53304099999997,0.033454,-29.54458175391261,1.335097177325429,0,-15.06023955962331,0.7165259618859482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,164,287.566491,0.03345,-29.50448150379562,1.328598035356617,0,-15.036425834929892,0.7123529053706619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,165,287.599942,0.033451,-29.46438080504085,1.3224955585732217,0,-15.010139086069008,0.7080595007758622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,166,287.63339199999996,0.03345,-29.42046708579711,1.3164126898320485,0,-14.98627534561019,0.7042465898928115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,167,287.666837,0.033445,-29.374186601557252,1.3108359767761735,0,-14.960041983262784,0.70008061767324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,168,287.700288,0.033451,-29.334085903728376,1.3054364414297206,0,-14.936129134266167,0.6961490421490276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,169,287.73373399999997,0.033446,-29.290104442184454,1.3001832098136845,0,-14.909944048401417,0.692316866323291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,170,287.767182,0.033448,-29.24389289801231,1.2950633406289835,0,-14.889895132002993,0.6882581908696674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,171,287.80063,0.033448,-29.20379579572287,1.289810205794622,0,-14.86591155595141,0.684399964999884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,172,287.834078,0.033448,-29.163698219009493,1.2845625110041623,0,-14.839797793501472,0.6805656393847518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,173,287.867526,0.033448,-29.119616516760317,1.2795303126265254,0,-14.815765003787437,0.6763227959612994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,174,287.900976,0.03345,-29.073500893660025,1.2742371365308287,0,-14.789699130341944,0.6723804566247757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,175,287.934426,0.03345,-29.033400911113972,1.2686713153039497,0,-14.769649138881082,0.6684021149239294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,176,287.96788599999996,0.03346,-28.993288708498195,1.2630866416129756,0,-14.745531238832378,0.6638425415506973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,177,288.001333,0.033447,-28.94910703163891,1.2572470461102982,0,-14.719545083769592,0.6592312528818739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,178,288.034782,0.033449,-28.903094011273883,1.2510204141366454,0,-14.69949568748012,0.6547892640432017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,179,288.06822999999997,0.033448,-28.86299620371103,1.2444961399339618,0,-14.675311860314993,0.6501883084731156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,180,288.101694,0.033464,-28.8228799210992,1.2377583327147788,0,-14.64938864334411,0.6449311198011882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,181,288.135153,0.033459,-28.782769129732962,1.2304211738919226,0,-14.629333248240366,0.6395793642551445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,182,288.16859999999997,0.033447,-28.738456688542048,1.222570929104532,0,-14.60928494818748,0.634058664127321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,183,288.202049,0.033449,-28.692574230577197,1.2143482996938915,0,-14.589235797594998,0.6281610798021361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,184,288.235496,0.033447,-28.652477815676818,1.2056797574239018,0,-14.564923070326017,0.6220811453227713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,185,288.268944,0.033448,-28.612380025848633,1.1966168559115031,0,-14.53913869639279,0.6157354284870736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,186,288.302392,0.033448,-28.572282924268244,1.186968772810997,0,-14.51909014587737,0.6093740746011123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,187,288.335843,0.033451,-28.532181705964657,1.1768662527965321,0,-14.499039536319806,0.6026956661522165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,188,288.369291,0.033448,-28.49208392499714,1.166473253383871,0,-14.478990645405531,0.5954999225978155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,189,288.40274,0.033449,-28.451985624177873,1.1556343469533177,0,-14.458941494678266,0.5882976415963159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,190,288.436189,0.033449,-28.416299070613096,1.1445254879745272,0,-14.43889207966434,0.580910047094106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,191,288.469636,0.033447,-28.381790222025014,1.133022879141592,0,-14.418843793725614,0.5736728406507667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,192,288.503088,0.033452,-28.341688325006952,1.121063904705043,0,-14.398792844698113,0.5666921926897986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,193,288.536518,0.03343,-28.30161226378432,1.1087961046554848,0,-14.378754814603758,0.5596543482836879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,194,288.56995,0.033432,-28.266034235612032,1.0963151198480314,0,-14.358715524104571,0.5525280060932235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,195,288.603396,0.033446,-28.23143897699874,1.0837163015870777,0,-14.338668171957027,0.5453613390226881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,196,288.636839,0.033443,-28.191347323109884,1.0708919306076163,0,-14.318622344080818,0.5384644539987373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,197,288.670284,0.033445,-28.155823847329643,1.0579557889297644,0,-14.30314594731752,0.5315387751602769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,198,288.703729,0.033445,-28.121159658337454,1.0451171212808057,0,-14.288528511332776,0.5241703526331382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,199,288.737177,0.033448,-28.085680476328136,1.0322363186299106,0,-14.26847968391522,0.5168039024057619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,200,288.77063,0.033453,-28.055602670791174,1.0192522838047666,0,-14.25307222340519,0.5098203127912838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,201,288.80408,0.03345,-28.020858762768388,1.0063253400394123,0,-14.238378064399253,0.5029460713414682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,202,288.83752899999996,0.033449,-27.985453899483108,0.9936676783975809,0,-14.218328633511318,0.495690992226502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,203,288.87098,0.033451,-27.95537789830494,0.9809272344269085,0,-14.20299729981078,0.4888123458850976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,204,288.904425,0.033445,-27.925307768830155,0.9683077517530643,0,-14.188231211529132,0.48206846838250134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,205,288.93787399999997,0.033449,-27.89046618734333,0.9561180010401981,0,-14.172949204028921,0.4750433620135057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,206,288.971321,0.033447,-27.855161217675285,0.9441945592356701,0,-14.158133511356185,0.4681755105292304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,207,289.00477,0.033449,-27.825087491708445,0.932333769396241,0,-14.14290049603478,0.4618075048826445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,208,289.03821899999997,0.033449,-27.795013331167624,0.9207238526554096,0,-14.1280349197288,0.4555606437901333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,209,289.071666,0.033447,-27.76494093979609,0.9095948211370439,0,-14.112851644665737,0.4490330695532669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,210,289.10511399999996,0.033448,-27.73486811328563,0.8985980706051485,0,-14.097938108127149,0.4430848700023949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,211,289.138563,0.033449,-27.70479394605223,0.8879629857903261,0,-14.082802648337093,0.43740963628401414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,212,289.172009,0.033446,-27.674722459831884,0.8779244769166731,0,-14.072778819587592,0.43153660717006576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,213,289.20543799999996,0.033429,-27.64962311020939,0.8680780346097632,0,-14.057803844175906,0.42620291388541937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,214,289.23886899999997,0.033431,-27.62460872707264,0.858542200387627,0,-14.042740908805927,0.4209940212412875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,215,289.2723,0.033431,-27.594550733666612,0.8492688773504176,0,-14.032721576895703,0.41591465260567995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,216,289.30573799999996,0.033438,-27.564486898404226,0.8402411414361366,0,-14.022700299080295,0.4110257808935446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,217,289.339183,0.033445,-27.534416316309557,0.8316795942427336,0,-14.00763691150125,0.40590822301502083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,218,289.372631,0.033448,-27.50940732900869,0.8232027677792746,0,-13.992652347241116,0.4013136965973148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,219,289.406079,0.033448,-27.48427021717174,0.8149702948654735,0,-13.982628071523749,0.39678978065926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,220,289.439524,0.033445,-27.454199628421467,0.8068918225778243,0,-13.972604541673872,0.3923638936298483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,221,289.472984,0.03346,-27.4241155734792,0.7989506292459388,0,-13.957436414249775,0.3879971998097426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,222,289.50644,0.033456,-27.39920233572,0.7913258356672978,0,-13.942549850522509,0.3833644758723886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,223,289.539875,0.033435,-27.373973949560217,0.7836538067290345,0,-13.932529315801267,0.3792247293039757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,224,289.573286,0.033411,-27.349134604260023,0.7761123982959323,0,-13.922515984696716,0.37507964842665464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,225,289.60673299999996,0.033447,-27.32386202970457,0.7685960734462667,0,-13.912492009583294,0.37098988529765103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,226,289.640181,0.033448,-27.293788731353988,0.7611141314043283,0,-13.90246757652394,0.366888347520121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,227,289.673609,0.033428,-27.269000939164464,0.7538330395295211,0,-13.892449152875807,0.36244830971773767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,228,289.707075,0.033466,-27.243644449166904,0.7463839650979142,0,-13.877122333253922,0.35842964350010637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,229,289.740524,0.033449,-27.218892129644605,0.7389390758022918,0,-13.862394747853584,0.3543729659107707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,230,289.77397199999996,0.033448,-27.193496997425697,0.7313926403235554,0,-13.852370331958351,0.35033085734688046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,231,289.807421,0.033449,-27.168794147393918,0.7237771622403343,0,-13.842345757503544,0.346207699994746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,232,289.840869,0.033448,-27.143349961174973,0.7160721994118052,0,-13.83232131997594,0.3421125548867041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,233,289.874319,0.03345,-27.118695247554857,0.7082830894586853,0,-13.822296305959897,0.3379222325905682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,234,289.907769,0.03345,-27.093200297234727,0.7004701831438612,0,-13.812271430881102,0.33328661662465203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,235,289.94118399999996,0.033415,-27.068616399734857,0.6922486063188042,0,-13.802256882007052,0.32894677429609925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,236,289.974631,0.033447,-27.048568176007088,0.683814867333531,0,-13.79223277037656,0.3244822658597048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,237,290.008079,0.033448,-27.023011488173793,0.6751457552330363,0,-13.782208495118855,0.3199925387053673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,238,290.041527,0.033448,-26.998470742361647,0.6661755132142446,0,-13.772184053536032,0.3152925718620381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,239,290.074977,0.03345,-26.978420724996756,0.6566701892541453,0,-13.762159045615416,0.3104320439215948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,240,290.10840099999996,0.033424,-26.95838655971849,0.6465497134340709,0,-13.752141963401181,0.30516631392525806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,241,290.14185,0.033449,-26.93273766071657,0.6356229441902028,0,-13.742117219178178,0.2996272456564233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,242,290.175298,0.033448,-26.908288258978352,0.6240236109355156,0,-13.732092811216377,0.29373422208575617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,243,290.208726,0.033428,-26.88825169615658,0.6118745651888723,0,-13.722074530430111,0.2876849748715705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,244,290.242166,0.03344,-26.8682076007846,0.599449462710342,0,-13.712052483403646,0.28139132318085824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,245,290.275594,0.033428,-26.848170777743356,0.5867572812073528,0,-13.70203407108918,0.27508787997541834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,246,290.309042,0.033448,-26.82812222622795,0.5737743984598579,0,-13.692009795558791,0.26860580049377997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,247,290.342489,0.033447,-26.808073930811666,0.5604254565962501,0,-13.687716632150114,0.2620595132217661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,248,290.37593699999996,0.033448,-26.78802512429926,0.5469751818263665,0,-13.68196124468369,0.2553526244458195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,249,290.40935099999996,0.033414,-26.76799695282886,0.533656461691486,0,-13.671947160350816,0.24882710159346494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,250,290.4428,0.033449,-26.747947455473938,0.5206886769351161,0,-13.66192241076803,0.24241727437404323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,251,290.476247,0.033447,-26.727899252001514,0.511738052463663,0,-13.65189830867855,0.237984538845243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,252,290.509699,0.033452,-26.713692101113196,0.5054126220270855,0,-13.647716632499938,0.23504288805691623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,253,290.543145,0.033446,-26.697800599319475,0.4990851331688393,0,-13.64184898090133,0.231710714843692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,254,290.576594,0.033449,-26.67775120108699,0.49255922515884015,0,-13.631824283141405,0.22840673842158457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,255,290.61004199999996,0.033448,-26.66361927420316,0.4859227905818087,0,-13.621800007760845,0.22498209746482795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,256,290.643492,0.03345,-26.647652544106702,0.4791162804372119,0,-13.61771663147413,0.2215911817420007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,257,290.676937,0.033445,-26.633570723905507,0.47204641143872905,0,-13.611751456812348,0.21832136877570923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,258,290.710385,0.033448,-26.623546448209627,0.46492899602310067,0,-13.607716631517796,0.2146601872906501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,259,290.743833,0.033448,-26.607508086385923,0.4575853747138331,0,-13.601702724906955,0.21102244046952107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,260,290.777248,0.033415,-26.593507487644235,0.449961127618476,0,-13.597716631929242,0.20750640320584962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,261,290.810695,0.033447,-26.583483511434316,0.4422646956273453,0,-13.591664245909039,0.20363484374664673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,262,290.844143,0.033448,-26.573459053892574,0.4342842924086615,0,-13.587716633453965,0.19975039032442918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,263,290.87759,0.033447,-26.56343496063956,0.4259285715577793,0,-13.58161569440138,0.1959071509289893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,264,290.91103699999996,0.033447,-26.553410984962472,0.41729957288279035,0,-13.577716631814837,0.19193821656141594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,265,290.944485,0.033448,-26.543386525292995,0.4085889925268488,0,-13.571567258338433,0.18759981209278004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
