id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,2,159,45.290919,0.033456,20.446762128967304,-0.23294102371631564,0,21.072283370420337,-0.11069238678339294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,160,45.324367,0.033448,20.436737664748595,-0.25861116758505587,0,21.072283370420337,-0.12289070826653542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,161,45.357818,0.033451,20.430464100354698,-0.28700900742539515,0,21.068531759631174,-0.13638521696779304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,162,45.391268000000004,0.03345,20.426687502162334,-0.31825863445328995,0,21.062283370292132,-0.15123488040028965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,163,45.424717,0.033449,20.416662740834667,-0.352201975345348,0,21.06228336971253,-0.16734714827793903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,164,45.458139,0.033422,20.406646257390374,-0.3886653952091991,0,21.05846552546472,-0.1846441733948523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,165,45.491578000000004,0.033439,20.396624564186947,-0.427650743404776,0,21.052283369004726,-0.20327154530496377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,166,45.525023000000004,0.033445,20.38660100303515,-0.4692043299403421,0,21.048420270460547,-0.2231701315124861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,167,45.558472,0.033449,20.372688754490934,-0.5135029798379238,0,21.038395694934,-0.24420286192901766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,168,45.591919000000004,0.033447,20.356552335154294,-0.5605842577486512,0,21.03228336852044,-0.2665929614230926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,169,45.625366,0.033447,20.342592252582577,-0.6103968043448582,0,21.02834744389238,-0.29025099294307816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,170,45.658808,0.033442,20.32254729768861,-0.6625856364130683,0,21.01832496681847,-0.3150197724133568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,171,45.692251,0.033443,20.30250150469255,-0.7164744937733625,0,21.008302070358038,-0.34078701888049423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,172,45.725666000000004,0.033415,20.282472373090236,-0.7716342656152718,0,20.99828750491609,-0.36724435693627094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,173,45.759108,0.033442,20.262427418777875,-0.8282118213951599,0,20.988265027837826,-0.39417134685272254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,174,45.792561,0.033453,20.238331391106207,-0.8860514633687633,0,20.978239131970987,-0.42165332730169774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,175,45.825991,0.03343,20.20827421230219,-0.9449636427309457,0,20.968220073502973,-0.4498166320691328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,176,45.859422,0.033431,20.178216670555663,-1.0049759505366431,0,20.954118415939167,-0.47861650860735894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,177,45.892854,0.033432,20.148157860828388,-1.0663250245929936,0,20.938181289730824,-0.5077583024280186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,178,45.926287,0.033433,20.11397595388118,-1.1288870399121511,0,20.924039296138886,-0.5377847121707591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,179,45.959723000000004,0.033436,20.07389323787429,-1.1926758150885932,0,20.903997937425405,-0.568508861119386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,180,45.993162,0.033439,20.033806425991436,-1.2576387186005844,0,20.883954531302866,-0.599408295685033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,181,46.026609,0.033447,19.99370982320432,-1.3232341955043516,0,20.863906230010382,-0.6309292432482735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,182,46.060019,0.03341,19.949456818238673,-1.3892588859914605,0,20.843880455948472,-0.6628219197982697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,183,46.093444,0.033425,19.89936927352174,-1.4560356377720354,0,20.819626473306716,-0.6949670102543825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,184,46.126882,0.033438,19.849262015351282,-1.523647276282054,0,20.793802535373388,-0.7276869882842941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,185,46.160336,0.033454,19.799131647329244,-1.5921430055915669,0,20.769483896013064,-0.7608027512237048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,186,46.193751,0.033415,19.74477807393961,-1.6610778177843417,0,20.74372135908617,-0.7944321902212842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,187,46.227204,0.033453,19.68462240170894,-1.7305755528476092,0,20.71936251918304,-0.8282325747805412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,188,46.260656,0.033452,19.624469555695626,-1.8002839034160834,0,20.689286095578442,-0.8629251233226238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,189,46.294097,0.033441,19.559980974557902,-1.8707754008816613,0,20.65921917098475,-0.897585179295252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,190,46.327545,0.033448,19.494189038932653,-1.9417158011340792,0,20.624766659783283,-0.9325020097184098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,191,46.360994,0.033449,19.42963783568163,-2.0126130257880837,0,20.58907211155163,-0.9677317301331392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,192,46.394441,0.033447,19.359469076133774,-2.0832307193068185,0,20.558999785940294,-1.0030114906551484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,193,46.4279,0.033459,19.289274901944175,-2.1531716968315067,0,20.524460968387327,-1.0389595111464032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,194,46.46134,0.03344,19.214644278610344,-2.2229287437925778,0,20.488850934900483,-1.0743167483824407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,195,46.494783,0.033443,19.134460983674867,-2.292168383900989,0,20.454281809928574,-1.109689648746319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,196,46.528229,0.033446,19.05879448719833,-2.3606909308781594,0,20.41418644634609,-1.1452482438840328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,197,46.561644,0.033415,18.984155173408258,-2.428605975851748,0,20.374128904338807,-1.1806906521544716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,198,46.595099000000005,0.033455,18.899377965946943,-2.49579275790967,0,20.334022863245742,-1.2167584540532872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,199,46.628555,0.033456,18.81372840426496,-2.562350329203896,0,20.293915519283736,-1.2527057734469949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,200,46.66199,0.033435,18.72895302779062,-2.6282817818386097,0,20.249221660295497,-1.2880722826672628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,201,46.695398,0.033408,18.63884119200849,-2.6931217357526664,0,20.20378429700127,-1.3237780982456746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,202,46.728825,0.033427,18.548677904788665,-2.757129427514032,0,20.159068815245874,-1.3597638188640198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,203,46.762262,0.033437,18.458489095774066,-2.8212922453477596,0,20.11362781067836,-1.3940949834223353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,204,46.795709,0.033447,18.363584043992894,-2.8849053250772174,0,20.068843339920893,-1.4278384493821463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,205,46.829155,0.033446,18.263345691106487,-2.947314477312326,0,20.01872416274312,-1.4618448909313464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,206,46.862575,0.03342,18.163186851159455,-3.008854415018748,0,19.968644743091467,-1.4952106664506142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,207,46.896022,0.033447,18.062945669027357,-3.0699297060792374,0,19.918524152789608,-1.5276800051921167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,208,46.929471,0.033449,17.962698344523755,-3.1301586678193334,0,19.868400491096615,-1.5599862677560181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,209,46.962922,0.033451,17.85764484857355,-3.189558903961508,0,19.81347286788208,-1.5918050006122302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,210,46.996369,0.033447,17.747379524196575,-3.2480652550961397,0,19.75815401537649,-1.6230258299214182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,211,47.029785000000004,0.033416,17.632375570804363,-3.305319891112249,0,19.703239103162176,-1.654117818973489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,212,47.063239,0.033454,17.516929471253885,-3.36186477612455,0,19.643082660645693,-1.684325054952026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,213,47.096662,0.033423,17.401859533251507,-3.4175622378104316,0,19.582981084101835,-1.7139360609565912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,214,47.130095,0.033433,17.281620332620694,-3.472364680049374,0,19.522861483920405,-1.7435974277907895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,215,47.163541,0.033446,17.161336220044312,-3.5267742196500507,0,19.462719428251383,-1.7724737662039725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,216,47.196989,0.033448,17.04104313355976,-3.5807807583718017,0,19.40257288491775,-1.80051541308424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,217,47.230438,0.033449,16.920746415586148,-3.633846827519185,0,19.342424525538497,-1.8285678223970492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,218,47.263886,0.033448,16.79545436067763,-3.6861907359110484,0,19.28227887306081,-1.8560618237314956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,219,47.297335000000004,0.033449,16.670158401010287,-3.737829283300836,0,19.21710504380469,-1.88300665820114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,220,47.330784,0.033449,16.544811510594155,-3.7886764767753887,0,19.15198217329831,-1.9095675204899845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,221,47.364229,0.033445,16.414507616997117,-3.838948611199562,0,19.086768338400336,-1.9351423534571937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,222,47.397676000000004,0.033447,16.284193945644436,-3.888257400896694,0,19.016599438647393,-1.9602481068035273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,223,47.431109,0.033433,16.148817264478307,-3.936514150825909,0,18.95157758128483,-1.9848170235792901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,224,47.464549,0.03344,16.013650482852636,-3.983946165847998,0,18.886306803882654,-2.0084742994567297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,225,47.497974,0.033425,15.878265455771514,-4.030540180349334,0,18.8161840455792,-2.031457983959243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,226,47.531411,0.033437,15.743147890631787,-4.0765304353681655,0,18.746036178959685,-2.05385949829273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,227,47.564867,0.033456,15.607596297367527,-4.122043539414816,0,18.675849467239395,-2.075753894416868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,228,47.598283,0.033416,15.46738851461124,-4.166984376112645,0,18.60574557525113,-2.0970648508463374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,229,47.631730000000005,0.033447,15.327050848152343,-4.211007299481798,0,18.535576741651017,-2.1184670844400526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,230,47.665159,0.033429,15.186790711037212,-4.254365424132001,0,18.465446674144914,-2.1394340644077743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,231,47.698589,0.03343,15.046524162230337,-4.297647268481526,0,18.39531339974507,-2.1592959330108434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,232,47.732024,0.033435,14.906236870737041,-4.340668583716943,0,18.325169753188334,-2.178732921249979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,233,47.765466,0.033442,14.760597766592818,-4.383534252010806,0,18.249687989093825,-2.1974624334374653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,234,47.798912,0.033446,14.610240221168352,-4.426132408432217,0,18.174845557182618,-2.215487061005483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,235,47.832338,0.033426,14.459972897757979,-4.468177474527271,0,18.104720806883225,-2.2334760926636896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,236,47.865764,0.033426,14.30970766561036,-4.510139834857059,0,18.029213269317772,-2.251019650189075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,237,47.899279,0.033515,14.159039897126673,-4.552324308607366,0,17.94885712666572,-2.268077374607365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,238,47.932735,0.033456,14.008637745705101,-4.594319719107371,0,17.874097736666258,-2.2849769366724937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,239,47.966184,0.033449,13.852789451975148,-4.635650306519836,0,17.798446043678034,-2.302748215663497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,240,47.999637,0.033453,13.69788003312431,-4.677132597611279,0,17.718238531515905,-2.319990128465783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,241,48.033091999999996,0.033455,13.541950300079293,-4.71975438116966,0,17.638026467905195,-2.335111233391599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,242,48.066529,0.033437,13.381614639504074,-4.762622061306409,0,17.563411729009005,-2.3501856612345793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,243,48.09996,0.033431,13.221305076890573,-4.805731590743885,0,17.487703856400753,-2.365404458488092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,244,48.133404,0.033444,13.060933726399497,-4.8492185059903985,0,17.407518181764413,-2.3805087689208935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,245,48.166848,0.033444,12.894945774645858,-4.893033326699543,0,17.32733356751302,-2.3952504383103688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,246,48.200294,0.033446,12.730182976885759,-4.937067528856519,0,17.241500234919556,-2.4094489948720343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,247,48.233708,0.033414,12.564298728671552,-4.980929636348079,0,17.157029074835382,-2.42344844293559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,248,48.267139,0.033431,12.39397265798048,-5.02479553722226,0,17.076875630144706,-2.4369707679190933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,249,48.300579,0.03344,12.223597830624378,-5.068674713405801,0,16.99669924123015,-2.4500999169245326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,250,48.334035,0.033456,12.053142196177783,-5.113140540923936,0,16.91648482510683,-2.4615679235547683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,251,48.367494,0.033459,11.882673469403931,-5.157392753092046,0,16.83051185745951,-2.472879898693145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,252,48.400937,0.033443,11.712283318153558,-5.20087868140903,0,16.746080646382932,-2.4851312961722813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,253,48.434387,0.03345,11.5360579513895,-5.243051776190139,0,16.665880635088843,-2.4995155920069014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,254,48.467847,0.03346,11.361384472006147,-5.285286759803414,0,16.579829447084037,-2.5130962106198487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,255,48.501317,0.03347,11.184997458988308,-5.3278822220560675,0,16.495409304289726,-2.5252203078075786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,256,48.534766000000005,0.033449,11.00455287155806,-5.370135376478444,0,16.415211710169427,-2.5373401833533857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,257,48.568214,0.033448,10.824115912960206,-5.41208991730961,0,16.329109273520817,-2.5495962053923047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,258,48.601661,0.033447,10.643681148679983,-5.453610262464929,0,16.244824277782193,-2.5622081966507415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,259,48.63511,0.033449,10.457279517802846,-5.49465349955773,0,16.15866961819881,-2.5751707005064355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,260,48.668559,0.033449,10.272794248103676,-5.535352608962348,0,16.07443010012774,-2.588156819343833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,261,48.701987,0.033428,10.086461823680853,-5.5755092362997685,0,15.988282289443688,-2.601626165158486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,262,48.735433,0.033446,9.902033616230767,-5.614999039654549,0,15.898068125930726,-2.6160822528560215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,263,48.768878,0.033445,9.715565548873482,-5.654756499781233,0,15.81390503067114,-2.6294891768913278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,264,48.802322000000004,0.033444,9.525123634910457,-5.693591527215018,0,15.727648410304106,-2.6442519730181977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,265,48.835736,0.033414,9.3287690131301,-5.731248917890399,0,15.637520578812964,-2.6607707001364687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,266,48.869182,0.033446,9.134403921930108,-5.768127526953519,0,15.547307495111482,-2.6784771367544256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,267,48.902631,0.033449,8.943933501212364,-5.804338793845407,0,15.457084663578966,-2.6971408208794507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,268,48.936087,0.033456,8.747264532148336,-5.839929938052553,0,15.366843562480813,-2.7166926598917325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,269,48.969545,0.033458,8.552906333650702,-5.875983405492149,0,15.276598111113085,-2.734831638351388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,270,49.002995,0.03345,8.35621786243811,-5.91100887003812,0,15.186372560941212,-2.7547165516353185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,271,49.03644,0.033445,8.155748065171952,-5.944643345765089,0,15.096161151232526,-2.777100721841936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,272,49.069866000000005,0.033426,7.95539442196171,-5.9776585849756705,0,14.999748527688638,-2.8002793610842622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,273,49.103313,0.033447,7.754911142553747,-6.009867884780128,0,14.905784535654504,-2.824838023067127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,274,49.136765,0.033452,7.548096192670256,-6.04138726336827,0,14.80925103057838,-2.850479399453416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,275,49.170193,0.033428,7.344033795870418,-6.072167078452258,0,14.715389730234488,-2.877108105505751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,276,49.203609,0.033416,7.143736294461695,-6.102065671953533,0,14.618919463891688,-2.9049564744163154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,277,49.237063,0.033454,6.936850051188523,-6.131255749994984,0,14.518657630227832,-2.9336727842906005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,278,49.270524,0.033461,6.732649194076927,-6.157868913006873,0,14.424766660081952,-2.966941546246836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,279,49.303981,0.033457,6.525687981966831,-6.184251643784761,0,14.328104262490438,-2.9999344378383297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,280,49.337402,0.033421,6.315345870870235,-6.210828350725702,0,14.227941353307152,-3.031787229671285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,281,49.370854,0.033452,6.104810911400925,-6.23703222491309,0,14.1212269360518,-3.063959226799958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,282,49.404315,0.033461,5.894215224983048,-6.262753131823598,0,14.017402951711802,-3.0966155078493705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,283,49.437767,0.033452,5.683678055074466,-6.288038784809301,0,13.91714715470401,-3.129541926261871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,284,49.471216,0.033449,5.473161975985998,-6.312801611239825,0,13.81036320664614,-3.1629392041477487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,285,49.504664,0.033448,5.262648061267519,-6.337372019605689,0,13.700094012548767,-3.196214839737371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,286,49.538114,0.03345,5.052123525320454,-6.362052099622417,0,13.596406903247914,-3.228961918251839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,287,49.571531,0.033417,4.841808843404412,-6.38661099917242,0,13.489654423794054,-3.2615612578767954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,288,49.604971,0.03344,4.624720529869876,-6.41118333635863,0,13.379411582573765,-3.2938506891982415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,289,49.638399,0.033428,4.410959201456308,-6.43587812838042,0,13.269209372623148,-3.325578511388542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,290,49.671838,0.033439,4.193841389897208,-6.46079576697628,0,13.158972012021009,-3.356796792812399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,291,49.705285,0.033447,3.9799983568781494,-6.486253872112638,0,13.04201722880468,-3.3871040768574154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,292,49.738703,0.033418,3.7629710687165265,-6.513753578384336,0,12.92853685139168,-3.4136255313703416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,293,49.77216,0.033457,3.5423776687028843,-6.541033498478152,0,12.811508949706756,-3.4407748510931526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,294,49.80558,0.03342,3.328771060377174,-6.567915047229451,0,12.69806320397577,-3.468638295700033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,295,49.83904,0.03346,3.111408446816983,-6.595638668306355,0,12.580980284447703,-3.4951051637378243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,296,49.872492,0.033452,2.8908480134080916,-6.624223121573907,0,12.460674592450436,-3.520160398548996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,297,49.905941,0.033449,2.6703028595398317,-6.653608389702484,0,12.340377236458268,-3.544022591749713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,298,49.93939,0.033449,2.4429099312562723,-6.683818070481712,0,12.220081193763692,-3.566680132000351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,299,49.972838,0.033448,2.2192260515992657,-6.715078076147457,0,12.099789886883379,-3.5876342535398122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,300,50.006284,0.033446,1.9918022903871342,-6.74624010505622,0,11.979503293531714,-3.6089596590262016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,301,50.039733,0.033449,1.768157931269437,-6.7789928947397255,0,11.859207275732722,-3.627493708201555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,302,50.07318,0.033447,1.5406834797676623,-6.813074490156494,0,11.738919566567628,-3.6436333596420143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,303,50.106632000000005,0.033452,1.3100927650647438,-6.847964215515957,0,11.618611367860735,-3.658414662954297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,304,50.140073,0.033441,1.0865755289998136,-6.883668129032688,0,11.491349213493198,-3.671817204876628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,305,50.173509,0.033436,0.8591049743398029,-6.920200196036195,0,11.368095997514487,-3.6838228235307597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,306,50.206963,0.033454,0.6214585264878275,-6.957559731404758,0,11.2477805807115,-3.6943989167362505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,307,50.240416,0.033453,0.38790558490068483,-6.995454600544038,0,11.120402468010685,-3.704002536544021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,308,50.273832,0.033416,0.15756782630316252,-7.034017103796486,0,10.997294007509373,-3.71232894093764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,309,50.307294,0.033462,-0.08020304509990744,-7.072918557128605,0,10.869838664111994,-3.720172878950387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,310,50.340745,0.033451,-0.32080931302872207,-7.112417129140086,0,10.74664666132841,-3.726917685889408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,311,50.374191,0.033446,-0.5542174712068174,-7.152444132117029,0,10.619202479999613,-3.7326311212375347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,312,50.407639,0.033448,-0.7919653182144941,-7.192620341097542,0,10.496068658669273,-3.7380161297016112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,313,50.441087,0.033448,-1.032549954745226,-7.23312276992279,0,10.368567421409342,-3.7427618900178015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,314,50.474537,0.03345,-1.2803807456245628,-7.273814819835486,0,10.245477841161323,-3.7471937361394705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,315,50.507985000000005,0.033448,-1.5237347838889335,-7.314594429951036,0,10.117925638623012,-3.7515161736402933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,316,50.541403,0.033418,-1.7713772385848117,-7.355461701168288,0,9.994999524257215,-3.7557435282072804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,317,50.574852,0.033449,-2.0146933888522303,-7.396194299902678,0,9.86740639379635,-3.7604122121654306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,318,50.608303,0.033451,-2.262626469743444,-7.4369518979800375,0,9.744399894057034,-3.7651969675434165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,319,50.641729,0.033426,-2.5130705288616544,-7.477502442921682,0,9.61684536000843,-3.7704317852556195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,320,50.675188,0.033459,-2.7637598322668113,-7.517781633366486,0,9.493855878397339,-3.77632062945918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
