id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,2,164,250.862867,0.03345,-1.0108623593745714,10.401997805635986,0,-0.7052180546363551,4.868855258787898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,165,250.896313,0.033446,-0.6637299883600435,10.40809375868623,0,-0.5385138506251314,4.888723408052711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,166,250.929758,0.033445,-0.3192050328717907,10.414132988156252,0,-0.37813680678602174,4.909410256345631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,167,250.963207,0.033449,0.031655098211149535,10.420135952809936,0,-0.21399529000165513,4.930604509386021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,168,250.996616,0.033409,0.38209959861331,10.425910163632322,0,-0.0437793906004135,4.952996326274137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,169,251.030061,0.033445,0.7329243166611151,10.432122691696883,0,0.12283660983747285,4.975985280378003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,170,251.063509,0.033448,1.0837739581613328,10.439202982820936,0,0.2870338718261602,4.99913403879003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,171,251.096955,0.033446,1.4307739973607627,10.446905870247203,0,0.457438317552352,5.022942693094968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,172,251.130401,0.033446,1.7754417740024573,10.455755157637185,0,0.623987448078162,5.0460695535657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,173,251.163846,0.033445,2.126259947492,10.465680639687521,0,0.7882413515476899,5.068979221043651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,174,251.197292,0.033446,2.477092705324984,10.47684831055992,0,0.9586458326798116,5.092046439272049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,175,251.230737,0.033445,2.823990040071622,10.489607589572723,0,1.1290463379530309,5.115156545006065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,176,251.264184,0.033447,3.168756426236369,10.504092147043426,0,1.2994539269772678,5.138144047418312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,177,251.29763,0.033446,3.51958925836017,10.52060027031514,0,1.469858445397858,5.160083599710031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,178,251.331076,0.033446,3.8704242413194883,10.53860876060897,0,1.6402640082683868,5.182028140262966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,179,251.364505,0.033429,4.221074584636801,10.558334263559926,0,1.814597330329643,5.203814028397155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,180,251.397931,0.033426,4.571697692654918,10.58018808829533,0,1.9908825411618485,5.225128463015301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,181,251.43137000000002,0.033439,4.922459186229004,10.603881762673506,0,2.1612524104557913,5.246873074114699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,182,251.464785,0.033415,5.272962677103947,10.629876450292112,0,2.3355683508412164,5.267934971641054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,183,251.498233,0.033448,5.623816615390557,10.657931592084994,0,2.5119117330104395,5.288494278650999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,184,251.531642,0.033409,5.974263363543235,10.687477370958542,0,2.6862372752435077,5.309276316358171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,185,251.565085,0.033443,6.329191885277293,10.719166734915028,0,2.862515934468574,5.329271305728611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,186,251.598532,0.033447,6.685904069306318,10.752797614900599,0,3.037081067128343,5.3492390866853885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,187,251.631993,0.033461,7.041079978973811,10.788244500187101,0,3.2175913086439687,5.369793950906428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,188,251.665446,0.033453,7.402007842413603,10.826089790077658,0,3.398055238598355,5.389415803239239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,189,251.698894,0.033448,7.762886327990314,10.865525337957706,0,3.5784944805629557,5.4090475049039455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,190,251.732347,0.033453,8.123820411315805,10.90620693269122,0,3.758961523829455,5.428718547100335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,191,251.765759,0.033412,8.484305920952686,10.94851022007813,0,3.9392042779506746,5.447237707985162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,192,251.799206,0.033447,8.849471174198847,10.992495582027527,0,4.119638159941335,5.4649983904573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,193,251.832621,0.033415,9.220009759477493,11.037685736907088,0,4.29990017529687,5.482735055795615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,194,251.866049,0.033428,9.59068617607757,11.083956786603123,0,4.484559569846678,5.500182639634039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,195,251.899491,0.033442,9.961522663145454,11.13068013540487,0,4.670636182749017,5.517808056783992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,196,251.932917,0.033426,10.33218316476533,11.177682938534522,0,4.855328293432071,5.535530054807033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,197,251.966363,0.033446,10.707453641734947,11.225317403791584,0,5.041383678233128,5.55290118749238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,198,251.999812,0.033449,11.083973361755561,11.273397396484636,0,5.22624758451763,5.570274793198994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,199,252.033259,0.033447,11.459309966778232,11.321303358429414,0,5.416706302389101,5.588298925948697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,200,252.06670400000002,0.033445,11.84019827001201,11.368726237365232,0,5.602683764627371,5.606672458035249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,201,252.10015,0.033446,12.225593574735878,11.415416774095048,0,5.787602856045895,5.625431667020932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,202,252.133601,0.033451,12.612065983810254,11.461788479201708,0,5.978084309669655,5.643999565087735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,203,252.16705,0.033449,12.997540254637874,11.507665618994265,0,6.1685512375491,5.662941434317667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,204,252.200508,0.033458,13.384041395518409,11.55284033845017,0,6.3590720155510585,5.682294343189836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,205,252.233954,0.033446,13.769538935785532,11.596736869071192,0,6.549524954484779,5.702323040384986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,206,252.267399,0.033445,14.160450614707225,11.639199471387784,0,6.739969105725037,5.722534367625943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,207,252.300829,0.03343,14.551192387307783,11.680626118524952,0,6.934964541147622,5.742122472472806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,208,252.334253,0.033424,14.946516188284228,11.720789013747586,0,7.1306581099984925,5.762544472255385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,209,252.367674,0.033421,15.342496048666947,11.760350465277268,0,7.320965599844641,5.7834576580664505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,210,252.401098,0.033424,15.737852460452498,11.799619521869994,0,7.515977548907541,5.8049249472043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,211,252.434542,0.033444,16.134073954863613,11.838338805146474,0,7.711734323154598,5.8276146682064365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,212,252.467988,0.033446,16.529728943178416,11.876534057930796,0,7.906915789633142,5.850854354372096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,213,252.501437,0.033449,16.930717652139176,11.914358009472576,0,8.102653805248247,5.873941305819705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,214,252.534883,0.033446,17.331670982093453,11.951495968246277,0,8.297886808573933,5.8974305993007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,215,252.568327,0.033444,17.7325940501223,11.988001669780422,0,8.498348343544937,5.9214219191201565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
