id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,2,162,56.435258000000005,0.033413,20.419860510966497,-6.489141231087866,0,21.07198157362644,-3.266987011398854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,163,56.468672,0.033414,20.19955062339032,-6.510314508145222,0,20.96182663037377,-3.277346056939458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,164,56.502119,0.033447,19.979020715711787,-6.531392742698315,0,20.851561675990485,-3.287440075911082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,165,56.535566,0.033447,19.758489096507034,-6.552404227755335,0,20.741295865426128,-3.2974025699058824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,166,56.569014,0.033448,19.537955035498822,-6.5736065998019315,0,20.631028835603473,-3.306730381819387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,167,56.602463,0.033449,19.317411892347017,-6.594706377301539,0,20.520757265748024,-3.31589087583902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,168,56.635911,0.033448,19.096873727379602,-6.6157232562467225,0,20.41048818238859,-3.324912528276157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,169,56.669361,0.03345,18.876326479655805,-6.63647840485504,0,20.296390120823347,-3.3343880969403594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,170,56.702807,0.033446,18.655803069009732,-6.658052551608408,0,20.179952852492438,-3.3423990458188704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,171,56.736253000000005,0.033446,18.43527813913557,-6.679790404735239,0,20.069690387586093,-3.350283364123632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,172,56.769707000000004,0.033454,18.210806355460182,-6.701645296531769,0,19.95940357615001,-3.358067448318979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,173,56.803160000000005,0.033453,17.984134904082293,-6.723875443725544,0,19.849118769830444,-3.3653211963842726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,174,56.836608,0.033448,17.759648325218425,-6.746227353304119,0,19.734901225005384,-3.372792734770542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,175,56.870057,0.033449,17.53305618313902,-6.769071970135993,0,19.618579409644074,-3.379974067768075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,176,56.903505,0.033448,17.30852200435148,-6.792772036215534,0,19.508311062103978,-3.3861968416201154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,177,56.93694,0.033435,17.078049140156544,-6.817156501157656,0,19.398084909535996,-3.391707080940213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,178,56.970398,0.033458,16.85146718820674,-6.8412433274280025,0,19.283739597120704,-3.398557605087167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,179,57.003847,0.033449,16.626853839095705,-6.865814069707384,0,19.167513242256454,-3.4052675358705975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,180,57.037295,0.033448,16.396291415299164,-6.8910498663329145,0,19.05724425725146,-3.4117608099548544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,181,57.070742,0.033447,16.165739972393798,-6.916791637377155,0,18.942862083003178,-3.4184645395277977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,182,57.104188,0.033446,15.93519256681888,-6.943128003247717,0,18.826718721040717,-3.4250626471376076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,183,57.137635,0.033447,15.704637086573847,-6.969963143833404,0,18.712286664659942,-3.4317150552822597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,184,57.171083,0.033448,15.46988808284681,-6.99719205273618,0,18.596186026098977,-3.4386584639906164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,185,57.20447,0.033387,15.233937996446167,-7.0250674457765685,0,18.486118708813862,-3.445378409210086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,186,57.237917,0.033447,15.003382553589518,-7.053711892776002,0,18.371632125747528,-3.452042408981928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,187,57.271369,0.033452,14.768550233928275,-7.08314721731326,0,18.25557284688543,-3.458529465661792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,188,57.304778,0.033409,14.532504201917325,-7.113067226843488,0,18.14117385647894,-3.4652039587226846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,189,57.338227,0.033449,14.297651142886725,-7.143485654109395,0,18.025160762645246,-3.4720513993847724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,190,57.371675,0.033448,14.057068531266232,-7.174301085539768,0,17.9105855842699,-3.479030882106072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,191,57.405101,0.033426,13.816641048177402,-7.2056498562144755,0,17.79037184322112,-3.4858263492203974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,192,57.438549,0.033448,13.576054355266253,-7.237523409256424,0,17.67442890191701,-3.492685736285358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,193,57.471997,0.033448,13.33547174321678,-7.269779944432629,0,17.55978718875537,-3.4997768234850413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,194,57.505444000000004,0.033447,13.090494371503258,-7.302407500260393,0,17.439497898082855,-3.5068681771923838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,195,57.53889,0.033446,12.844320905998662,-7.335064318526465,0,17.32363440419676,-3.5144112007999944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,196,57.572349,0.033459,12.599208968631917,-7.367758214733894,0,17.208880905303467,-3.5223071988419736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,197,57.605798,0.033449,12.353066150553783,-7.4004526502380905,0,17.088584394315774,-3.5306487658233023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,198,57.639246,0.033448,12.10798020934315,-7.43319519018722,0,16.968291100465123,-3.539365814735449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,199,57.672649,0.033403,11.857710482688816,-7.465823161313223,0,16.85267177567792,-3.5484861235153264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,200,57.706091,0.033442,11.607145154044229,-7.498174153917255,0,16.737890273479138,-3.5582502629314443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,201,57.739539,0.033448,11.35653416999511,-7.529963888826399,0,16.61759700136467,-3.5691341994387216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,202,57.77297,0.033431,11.101478276719783,-7.561553041286229,0,16.497366834148103,-3.580396626756361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,203,57.806391000000005,0.033421,10.84564662278825,-7.5926244916108265,0,16.37717097855595,-3.5926686566815698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,204,57.839801,0.03341,10.590714648345886,-7.623343370370374,0,16.257014390324404,-3.6054088424519435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,205,57.873242000000005,0.033441,10.334765955864853,-7.653571075615217,0,16.13674826044068,-3.618626362306018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,206,57.906690000000005,0.033448,10.07950324310461,-7.682526730512602,0,16.01645528059518,-3.633697237814086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,207,57.940138000000005,0.033448,9.818867913736351,-7.7108321918875555,0,15.896162050428527,-3.6494194207366735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,208,57.973585,0.033447,9.558244542937606,-7.7381747202148885,0,15.771173588825837,-3.6665476655720073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,209,58.007031000000005,0.033446,9.29762528329107,-7.764490898160262,0,15.645588529284092,-3.6851870600411187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,210,58.040464,0.033433,9.037106892395759,-7.7899268200399545,0,15.525349272650002,-3.704864305425227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,211,58.073911,0.033447,8.77648352209703,-7.813711790375096,0,15.400293078955622,-3.727114464435213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,212,58.107350000000004,0.033439,8.515918755430636,-7.8362830396454255,0,15.274800901544582,-3.7509236932073997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,213,58.140796,0.033446,8.255299117541394,-7.8583250468715695,0,15.149700877524126,-3.77500124989786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,214,58.174242,0.033446,7.989845825928027,-7.879495234783719,0,15.019393088052642,-3.800233304080665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,215,58.207688000000005,0.033446,7.724064173296373,-7.8998584974486,0,14.893944940051357,-3.8266333018586174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,216,58.241136000000004,0.033448,7.458543041312444,-7.919419743336123,0,14.76876582156655,-3.854246027390964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,217,58.274584000000004,0.033448,7.192797844071502,-7.938124427604026,0,14.638450240891945,-3.883034280425483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,218,58.308031,0.033447,6.927236264701539,-7.955708320843794,0,14.50813663288609,-3.9133881213562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,219,58.341487,0.033456,6.656511993271854,-7.972367037972327,0,14.377787909601125,-3.944935670025752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,220,58.374943,0.033456,6.390779682541096,-7.988096827162947,0,14.242453297323033,-3.9776727942404717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,221,58.408392,0.033449,6.125124233983666,-8.003107182801594,0,14.107119728608021,-4.011212617373369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,222,58.441841000000004,0.033449,5.854456668638491,-8.017413080777448,0,13.976798308263886,-4.045578059530468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,223,58.475289000000004,0.033448,5.588862818876602,-8.03096116892046,0,13.841421138958411,-4.080735026251793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,224,58.508737,0.033448,5.323141677777656,-8.04412686275029,0,13.701079147644935,-4.115873400776498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,225,58.542185,0.033448,5.052482263254824,-8.056922437361411,0,13.565847667330628,-4.150996137820332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,226,58.575635000000005,0.03345,4.7818106408737995,-8.069387414605625,0,13.43038898083104,-4.186122420110015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,227,58.609077,0.033442,4.5111995799913185,-8.081541947605828,0,13.284914189266123,-4.22125257096367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,228,58.642525,0.033448,4.240540224505733,-8.093784542029116,0,13.139730246600058,-4.255533263028286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,229,58.675973,0.033448,3.9698847863265097,-8.106278817879867,0,12.999390390155224,-4.288566328725878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,230,58.709423,0.03345,3.6992089313731404,-8.11907356025816,0,12.85380827287202,-4.320321834956597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,231,58.742872000000006,0.033449,3.4285415433208355,-8.132211273144792,0,12.708693892203375,-4.350851032339453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,232,58.776318,0.033446,3.1579022884885775,-8.145970324462596,0,12.56308235981341,-4.379679281810549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,233,58.809766,0.033448,2.8819380565165145,-8.160492097385244,0,12.412715844572347,-4.406423324500107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,234,58.843218,0.033452,2.606550953792785,-8.175568008080912,0,12.267661737007668,-4.431448009234299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,235,58.876666,0.033448,2.3358955160224006,-8.19145893560446,0,12.121967487784907,-4.454302962496965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,236,58.910113,0.033447,2.059865288268005,-8.208461151873166,0,11.971605433682178,-4.474629882537692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,237,58.943558,0.033445,1.7846089149848456,-8.22636489255065,0,11.821252709321683,-4.49286536597925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,238,58.977007,0.033449,1.5085187661379145,-8.2451512942163,0,11.665457462423156,-4.50889414566098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,239,59.010457,0.03345,1.2332693520966491,-8.26496480750526,0,11.510508508710021,-4.522276946801583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,240,59.043905,0.033448,0.9571341648697407,-8.285468788421882,0,11.360142331844683,-4.533394755134283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,241,59.077354,0.033449,0.6764460597895393,-8.30644788131575,0,11.209773703272935,-4.542603112682219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,242,59.110803000000004,0.033449,0.4012787024941249,-8.32845965678754,0,11.05387720690994,-4.548994951905817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,243,59.144251000000004,0.033448,0.12506984903684976,-8.351197396965981,0,10.899036449337942,-4.553207035006927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,244,59.177699000000004,0.033448,-0.1556098636374675,-8.37483611636136,0,10.74867231611427,-4.554964234927731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,245,59.211146,0.033447,-0.43628588350789566,-8.399461245372358,0,10.59831016201661,-4.554055603876966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,246,59.244559,0.033413,-0.7222877192567668,-8.424536544762105,0,10.442489259963162,-4.551157408416288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,247,59.278007,0.033448,-1.0073553012497558,-8.450073165736361,0,10.287737259849495,-4.546230615738043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,248,59.311457000000004,0.03345,-1.2880565487802027,-8.476432247798783,0,10.137361592587679,-4.538853879236458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,249,59.344904,0.033447,-1.5744170685355479,-8.503713491556578,0,9.987000004945136,-4.529212213217755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,250,59.378316,0.033412,-1.8591091299318578,-8.531776157278172,0,9.831098664650737,-4.5177197795443655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,251,59.411749,0.033433,-2.1453867647314206,-8.560409821250792,0,9.67649843705525,-4.504836236447353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,252,59.445175000000006,0.033426,-2.4301664612790272,-8.589350929875065,0,9.526231279523865,-4.490909850063745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,253,59.478603,0.033428,-2.7164334323744908,-8.618908765459722,0,9.375957056790883,-4.47545851564646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,254,59.512037,0.033434,-3.0070207634582924,-8.648652429202896,0,9.225653266210937,-4.459675698699613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,255,59.545488000000006,0.033451,-3.2977544980123175,-8.678622606056921,0,9.075273747219693,-4.44369901186353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,256,59.578936,0.033448,-3.588458487645243,-8.708673107562637,0,8.930734531235322,-4.427818193692891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,257,59.612385,0.033449,-3.8791762519804007,-8.738650053135151,0,8.784538357876652,-4.412233798113136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,258,59.645843,0.033458,-4.169970759552818,-8.768559920186055,0,8.634127404754715,-4.397129005598986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,259,59.679299,0.033456,-4.46664801572644,-8.79835827004044,0,8.489631046287181,-4.382952169544918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,260,59.71275,0.033451,-4.761479494690012,-8.828173996872655,0,8.343347025356303,-4.369772152636461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,261,59.746197,0.033447,-5.058131517557068,-8.857775096087254,0,8.198938745856854,-4.358132637016167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,262,59.779644000000005,0.033447,-5.352873627669421,-8.886913390799752,0,8.058603084653855,-4.34836665821154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,263,59.81309,0.033446,-5.649566468300215,-8.915630132265878,0,7.912268082642993,-4.340505505305098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,264,59.846537,0.033447,-5.9442642230441995,-8.94375173035353,0,7.767931763210086,-4.33514221343998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,265,59.879986,0.033449,-6.241026593298707,-8.97044915698876,0,7.621538021361124,-4.3343472731712875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,266,59.913433,0.033447,-6.541751327264168,-8.9978904584121,0,7.477249502174329,-4.333790066992613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,267,59.94688,0.033447,-6.842474130613218,-9.0261438141163,0,7.33691219307196,-4.333158689767558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,268,59.980326000000005,0.033446,-7.14318441360496,-9.053830929287033,0,7.1904591092910035,-4.335103594733452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,269,60.013774,0.033448,-7.443918204101559,-9.08128799896262,0,7.046238291810438,-4.338869363068178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,270,60.047221,0.033447,-7.750811110445057,-9.10831301403702,0,6.905901013718133,-4.344884772158317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,271,60.080666,0.033445,-8.05534223398177,-9.135974885989873,0,6.7593802000782075,-4.351070965889895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,272,60.114113,0.033447,-8.356067098302537,-9.163017818952277,0,6.615235475010524,-4.360261040979032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,273,60.147563000000005,0.03345,-8.663059440519367,-9.188855420051047,0,6.468642945026107,-4.373539077663597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,274,60.181009,0.033446,-8.973793398708017,-9.214453875451158,0,6.324554173937006,-4.388698064160724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,275,60.214458,0.033449,-9.278269939594729,-9.239500264135913,0,6.177916346326854,-4.406179361885534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,276,60.247905,0.033447,-9.585307770014346,-9.264174640949673,0,6.033870265718742,-4.4255065932419715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,277,60.281351,0.033446,-9.896041728648429,-9.28858885668001,0,5.887199903111886,-4.4466256979697505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,278,60.31478,0.033429,-10.206623652978337,-9.312845910744366,0,5.736918325838746,-4.469293516228381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,279,60.348207,0.033427,-10.517184474015048,-9.33674169718542,0,5.586646960495422,-4.493742658669379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,280,60.381640000000004,0.033433,-10.827797654257237,-9.360582705901571,0,5.436350259789486,-4.519087408824356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,281,60.415072,0.033432,-11.144822717232172,-9.384051633593163,0,5.286055171804964,-4.54582675745702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,282,60.448445,0.033373,-11.458466578387108,-9.407084684363188,0,5.136026587218469,-4.574006286227545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,283,60.481875,0.03343,-11.775487887526964,-9.430542875825338,0,4.979307373061119,-4.6021960653234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,284,60.515305,0.03343,-12.089643193751545,-9.454034461036537,0,4.825457257202753,-4.630847988750306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,285,60.548722,0.033417,-12.40658118316248,-9.477430360349821,0,4.668760726187355,-4.659974591685657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,286,60.582177,0.033455,-12.72742513058589,-9.50116812166047,0,4.514835289701069,-4.688634829071781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,287,60.615623,0.033446,-13.04818901851396,-9.525425998169792,0,4.357956807505899,-4.716465555512234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,288,60.649071,0.033448,-13.362424381796629,-9.549943148605182,0,4.197566731778443,-4.744111453849575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,289,60.682519,0.033448,-13.679745986477876,-9.57511675456241,0,4.037178323309068,-4.770611989607638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,290,60.715967000000006,0.033448,-14.000529125621354,-9.600523753785579,0,3.876786753426835,-4.796492021795395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,291,60.749402,0.033435,-14.327798553283598,-9.625996371869752,0,3.7164590491570895,-4.821686912161326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,292,60.782814,0.033412,-14.651616097353019,-9.652083240729285,0,3.556243266947757,-4.845246428384051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,293,60.816258000000005,0.033444,-14.972360930044488,-9.678855847993965,0,3.389220069097956,-4.867599350473786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,294,60.849703000000005,0.033445,-15.293112186473449,-9.705915090447858,0,3.2254952239503667,-4.889743231453391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,295,60.883151,0.033448,-15.620587536754016,-9.733833341011053,0,3.0651068164025617,-4.910737197683831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,296,60.9166,0.033449,-15.944681856209352,-9.762557132910317,0,2.8979870784500683,-4.930544121623584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,297,60.950050000000005,0.03345,-16.2722292780222,-9.791837940327836,0,2.7343108209117672,-4.949430841515238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,298,60.983509,0.033459,-16.603139159413708,-9.821714460023957,0,2.5670938103975995,-4.967405849298045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,299,61.016944,0.033435,-16.92702196233362,-9.852254951950194,0,2.4035403364044186,-4.984489876525253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,300,61.050392,0.033448,-17.254622660893958,-9.883664382735725,0,2.236329581897729,-5.000777477427824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,301,61.083838,0.033446,-17.58540397208369,-9.916048926898226,0,2.065927088149473,-5.016309595967184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,302,61.117285,0.033447,-17.916201965956827,-9.94933880638653,0,1.8955160001079279,-5.031038663549699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,303,61.150731,0.033446,-18.253878811733546,-9.983003501481601,0,1.7320043491744055,-5.0455489161233045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,304,61.184178,0.033447,-18.587777574613185,-10.017353511862161,0,1.564704323205745,-5.058647974805397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,305,61.21761,0.033432,-18.918427285015543,-10.052300070882914,0,1.3943696238428074,-5.070364867904125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,306,61.251057,0.033447,-19.25618168664628,-10.087468155982531,0,1.223960473637102,-5.081763044840433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,307,61.284477,0.03342,-19.59672174181231,-10.123034371494247,0,1.0536904461561698,-5.092439934345432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,308,61.317929,0.033452,-19.930593262455176,-10.159022032348005,0,0.8832538156884537,-5.101996931452757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,309,61.351375000000004,0.033446,-20.268403042156436,-10.194810359388356,0,0.7128497950859669,-5.1110160583558235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,310,61.384791,0.033416,-20.608902338141,-10.230107616638744,0,0.5426001482376215,-5.119741011750815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,311,61.418237000000005,0.033446,-20.94971452349698,-10.265043295149244,0,0.37219405671990496,-5.128221459864718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,312,61.451691000000004,0.033454,-21.297694258813134,-10.299629063884908,0,0.20174930696202603,-5.136470408229855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,313,61.485139000000004,0.033448,-21.641429386289257,-10.333690840562477,0,0.03133662435895612,-5.144405936270609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,314,61.518586,0.033447,-21.989390541268683,-10.366973261045754,0,-0.14621330567044163,-5.151900958059285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,315,61.552033,0.033447,-22.34023269509737,-10.399026007269248,0,-0.31948364878617275,-5.159663079513986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,316,61.585479,0.033446,-22.69106135820799,-10.430122058163544,0,-0.4898861411187203,-5.167277261039078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,317,61.618921,0.033442,-23.041855626018783,-10.460072295873191,0,-0.6674810630918923,-5.175222787803954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,318,61.652369,0.033448,-23.392708195386888,-10.488634276412894,0,-0.8406860325884032,-5.183756535985785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,319,61.685818,0.033449,-23.74356832659875,-10.516008728356304,0,-1.0111038116521547,-5.192040152792304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,320,61.719266000000005,0.033448,-24.101708169490674,-10.541802046879612,0,-1.1888027672068295,-5.200473832742285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,321,61.752683000000005,0.033417,-24.45495292756649,-10.565768221643483,0,-1.361776331361133,-5.209309427777487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,322,61.786132,0.033449,-24.813135263875786,-10.588501274515114,0,-1.5395163153558498,-5.217879022291786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,323,61.81958,0.033448,-25.16667040745759,-10.610021827854723,0,-1.712610537373351,-5.226809731887761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
