id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,2,164,250.863173,0.033448,-1.0076526012230944,10.402054156416705,0,-0.7036590292697861,4.869032864705477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,165,250.89662,0.033447,-0.6606016541266092,10.408148721466686,0,-0.5370416933292321,4.888912926137996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,166,250.93007,0.03345,-0.3159323382978019,10.414190139520537,0,-0.3766407178344292,4.909603877745523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,167,250.963517,0.033447,0.034906813981092966,10.420189660923482,0,-0.21241588520992685,4.930807706916823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,168,250.996963,0.033446,0.3857395314813329,10.425969895926864,0,-0.04201142320920713,4.95323740927309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,169,251.030409,0.033446,0.7365746298433686,10.432195144117674,0,0.12450532445672098,4.9762202398603765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,170,251.063856,0.033447,1.0874137819315652,10.43927840874388,0,0.28880178623171554,4.999383767079721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,171,251.097305,0.033449,1.434340502196656,10.446993795712995,0,0.4592215699544235,5.023187417889251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,172,251.130718,0.033413,1.7787669156036356,10.455845807921701,0,0.625507512823022,5.046284822900104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,173,251.164167,0.033449,2.1296270467270006,10.465781396039302,0,0.7898767997263002,5.069202109586719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,174,251.197615,0.033448,2.480480884902096,10.47696629847809,0,0.9602915199056529,5.0922668420073975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,175,251.231067,0.033452,2.8273526438506114,10.489741789634914,0,1.1307276398557662,5.115388990324936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,176,251.264514,0.033447,3.1722179301090656,10.504248443167896,0,1.3011352288523708,5.138362178205595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,177,251.297962,0.033448,3.5230718454259247,10.520774216927116,0,1.4715499876950144,5.160298838770487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,178,251.331411,0.033449,3.8739381922289082,10.538796454341808,0,1.6419707844050555,5.1822518808984945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,179,251.364858,0.033447,4.22477734485356,10.558558268070676,0,1.816501607006988,5.204035550948626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,180,251.398309,0.033451,4.575662806845513,10.580445997067532,0,1.9928084537983644,5.225375168894635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,181,251.431758,0.033449,4.926529075628105,10.604171668432459,0,2.1632292138617353,5.24712402159883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,182,251.465207,0.033449,5.277389206310483,10.630223683521107,0,2.337844851595188,5.268190824833385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,183,251.498623,0.033416,5.627907606223461,10.658267711443585,0,2.513898785676214,5.288738727372096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,184,251.532069,0.033446,5.9787423397695125,10.687868814371788,0,2.688540748767233,5.309539021289508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,185,251.56552,0.033451,6.3338851450814735,10.719598052302466,0,2.8647321960190357,5.32952062112006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,186,251.59896700000002,0.033447,6.690467097547559,10.753243585020519,0,3.039427767382567,5.3495134387027505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,187,251.632415,0.033448,7.045632980446726,10.788711665555478,0,3.219867809374537,5.370043514173848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,188,251.665862,0.033447,7.406496109275535,10.826574359828587,0,3.4002993719850534,5.389657030489712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,189,251.699319,0.033457,7.767471834183752,10.866034659425162,0,3.5807872336967455,5.40930105398943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,190,251.732777,0.033458,8.12845972560513,10.906740137250312,0,3.7612811809718663,5.428966410382349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,191,251.76623,0.033453,8.489387588473276,10.949123070529986,0,3.9417451116912505,5.447484748266787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,192,251.79968,0.03345,8.85472742306658,10.993127713064293,0,4.122195253998148,5.465254199876185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,193,251.833129,0.033449,9.225642870028944,11.038385368910815,0,4.3026406074701615,5.482998734553808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,194,251.866579,0.03345,9.596563240244512,11.084695266454213,0,4.4875775217217875,5.500461284250803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,195,251.900026,0.033447,9.9674553491167,11.131430247772851,0,4.673522354281104,5.5180909312770545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,196,251.933475,0.033449,10.338370715352621,11.178470536824205,0,4.858505684305237,5.53582694296523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,197,251.966903,0.033428,10.713603430437127,11.226095304692329,0,5.044296736024848,5.553172881338612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,198,252.000353,0.03345,11.089972582521005,11.274172877896444,0,5.22932826547205,5.570566956530127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,199,252.0338,0.033447,11.46547114399718,11.322077463787798,0,5.4197868909712055,5.5885896774952215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,200,252.06725,0.03345,11.846416389716737,11.369491639595696,0,5.605629189758282,5.606980516363129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,201,252.1007,0.03345,12.23202227460611,11.416180616146557,0,5.790734786745066,5.625737895148951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,202,252.134148,0.033448,12.618295492014818,11.462545063048072,0,5.981199063759533,5.644302057411719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,203,252.167564,0.033416,13.003547986814343,11.508363398635812,0,6.171478081428796,5.663240757991622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,204,252.201011,0.033447,13.389769981511012,11.553515062360367,0,6.361936308564033,5.682582934982767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,205,252.234461,0.03345,13.77546485060645,11.59738492851208,0,6.55241193860871,5.702641702808997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,206,252.267877,0.033416,14.166037571877192,11.639801535235073,0,6.742690956674735,5.722809668689436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,207,252.301324,0.033447,14.556978217196438,11.681227824041214,0,6.937931633386169,5.7424182671272765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,208,252.334739,0.033415,14.952342303901288,11.721365180182586,0,7.133425514925625,5.762848948648946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,209,252.368186,0.033447,15.348480404476906,11.760955480681796,0,7.323881055241069,5.783777605006566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,210,252.401635,0.033449,15.744290151508238,11.800246276883977,0,7.519196394441969,5.805280468209684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,211,252.435083,0.033448,16.140397268317233,11.838959394302881,0,7.714814911736541,5.827991713733473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,212,252.468531,0.033448,16.53623836865364,11.87715105485434,0,7.910170502391592,5.851230378344372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,213,252.501979,0.033448,16.937215284463612,11.91496761044184,0,8.105740180576777,5.8743140327018395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,214,252.535423,0.033444,17.338144443906838,11.95208708270132,0,8.301123539493814,5.897818502280479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,215,252.56887,0.033447,17.739103475602864,11.988592545089464,0,8.501603056303216,5.921810865681569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
