id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
268,3,2,164,284.896991,0.033443,-6.073806885230946,-6.094447207459423,0,18.61368984682149,9.005883009625876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,165,284.930437,0.033446,-6.274282646509228,-6.108502821847586,0,18.91440349051921,9.031282127857612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,166,284.96388,0.033443,-6.478502242344812,-6.125771586591289,0,19.218852731743517,9.062685794033914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,167,284.997326,0.033446,-6.685215462073283,-6.1467831854946535,0,19.52580271193675,9.100412259733227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,168,285.030783,0.033457,-6.885757202171707,-6.164975247379508,0,19.82661532168316,9.134488566274868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,169,285.06423,0.033447,-7.090075653592623,-6.17133119453909,0,20.127340160247282,9.149834683903634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,170,285.097677,0.033447,-7.296719942792356,-6.155803750726008,0,20.431918635498604,9.133488530906591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,171,285.131125,0.033448,-7.501091374655745,-6.1135773813092875,0,20.738791190063484,9.0779241753795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,172,285.16457099999997,0.033446,-7.711592422167257,-6.048628875293085,0,21.043414424928763,8.98731113933412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,173,285.198019,0.033448,-7.922102206800696,-5.969202985556222,0,21.35416696405006,8.875055340610512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,174,285.231477,0.033458,-8.128718300066696,-5.885088372883734,0,21.665016088766755,8.755679545582437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,175,285.264931,0.033454,-8.333228769283295,-5.80292108132476,0,21.975829984519084,8.639045035782475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,176,285.298377,0.033446,-8.543725967052973,-5.750717485243779,0,22.286563943557244,8.566166323447112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,177,285.331824,0.033447,-8.754231996924965,-5.740402375115474,0,22.60134408750121,8.554506487053494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,178,285.365271,0.033447,-8.964739243518869,-5.7291027297989165,0,22.91805973362311,8.541367725802836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,179,285.398715,0.033444,-9.175223853583818,-5.716661747255048,0,23.22877511012746,8.526513821685896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,180,285.432164,0.033449,-9.385742516188424,-5.703238948968928,0,23.543645831452682,8.509427219307248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,181,285.465613,0.033449,-9.600392134652596,-5.688472029770123,0,23.864437891282563,8.489991403868519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,182,285.499042,0.033429,-9.820800921877796,-5.6719368784428195,0,24.189180900822336,8.468223174015856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,183,285.532466,0.033424,-10.04117948864916,-5.654072447400558,0,24.519748749851907,8.443380497266801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,184,285.565895,0.033429,-10.257407748591286,-5.633999942761914,0,24.841998953682886,8.415228960752556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,185,285.599329,0.033434,-10.455216062002755,-5.611214638451196,0,25.135803612569205,8.383012315821968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,186,285.632768,0.033439,-10.62292827473054,-5.585475267853487,0,25.389485010088997,8.345606508511283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,187,285.66621,0.033442,-10.764770412186024,-5.555960790583576,0,25.603010731624785,8.302267724164345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,188,285.699655,0.033445,-10.890802120108207,-5.521875869983821,0,25.78918269816973,8.252363911331532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,189,285.733099,0.033444,-11.006785194739734,-5.483229250951701,0,25.96100961666497,8.194607096128697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,190,285.766528,0.033429,-11.121305611199015,-5.438818612276315,0,26.129937937359685,8.128236036634922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
