id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
2,1,1,107,3.544253,0.033447,-12.362142955878758,4.168980215823935,1.5542076330012837,-35.34589039450822,4.858487414511792,1.7096134530015261,44.96787302015603,6.4019727795027785,2.30954486489061,-0.0032044122316893723,0.006366113911110526,-0.007389078785819046,40.63229692207771
2,1,1,108,3.577705,0.033452,-12.221652632189851,4.220959564770051,1.5534431978525627,-35.182545989980184,4.915614370335825,1.705785118870358,45.183323436544825,6.479176399459623,2.306164583405169,-0.0029955612658714606,0.006121271213913306,-0.007249268978401457,40.65215985543158
2,1,1,109,3.611143,0.033438,-12.079531349405595,4.272886898700945,1.5523977802609499,-35.017321578826234,4.972583461707161,1.7016012004785588,45.40126270514593,6.556227127246781,2.3023326741155627,-0.0027949047777824075,0.005881214770738345,-0.007108941694904194,40.67210934809334
2,1,1,110,3.644587,0.033444,-11.935697625217031,4.32478386840542,1.5510702632996354,-34.85012218050894,5.029416872690229,1.6970597942594896,45.62181596824166,6.6331559391035775,2.2980470076560957,-0.0026021628733384943,0.005645817553502402,-0.00696807475066431,40.69216062831743
2,1,1,111,3.678044,0.033457,-11.7901231510674,4.376629606091955,1.546903096459327,-34.68091468738461,5.0861335899696245,1.6943603475127447,45.84502678662612,6.709963657216492,2.2933063008606465,-0.002417144329963696,0.00541505048923741,-0.006826699808949288,40.71207047639551
2,1,1,112,3.711471,0.033427,-11.642999852627268,4.428305649489605,1.544924629862276,-34.50992198623842,5.14268550092989,1.6891867892772883,46.070601025806454,6.786536536316944,2.2881169921048476,-0.002239923032422115,0.005189220680978209,-0.006685060423027727,40.73135194497162
2,1,1,113,3.744915,0.033444,-11.494125805390611,4.479937039724731,1.5426607937926642,-34.3369090367467,5.199087173702108,1.6836561410023616,46.29884855325886,6.862967189082988,2.282472049148134,-0.0020700868949635994,0.004968019899904835,-0.0065430191968565855,40.75073948875851
2,1,1,114,3.778334,0.033419,-11.34369280675502,4.531449453485756,1.5401139105031396,-34.16209847939047,5.255256010713587,1.6777759787755984,46.5294755067319,6.939144566058522,2.2763787235947035,-0.0019076878982520295,0.0047517342236327266,-0.006400816079498349,40.77021140012221
2,1,1,115,3.811787,0.033453,-11.191439170505692,4.582924258492389,1.5372787284463445,-33.98518597618513,5.311279268495122,1.6715362974295007,46.7628832602254,7.015187924460734,2.269826075031964,-0.0017522831395953306,0.004539991672285711,-0.00625826144610066,40.789804620084645
2,1,1,116,3.845234,0.033447,-11.037548728840536,4.634312380002536,1.536751701492581,-33.806384898922424,5.367103600816538,1.667956682312345,46.99879017248302,7.091024856912018,2.266796484226159,-0.0016039076874965672,0.004333128028354424,-0.006107446323018731,40.80949793817651
2,1,1,117,3.878609,0.033375,-10.882335127910908,4.685629105461226,1.5383520821600254,-33.62605935480863,5.4227538877761035,1.666821911032918,47.23671567305637,7.1666842241432525,2.267008893761279,-0.0014626618098848366,0.004131918735931996,-0.005950264980360214,40.82925231011899
2,1,1,118,3.912056,0.033447,-10.725127860945456,4.737104537021831,1.5396214413196463,-33.443430088440195,5.4784791619265265,1.6652617390795819,47.47768777833558,7.242504941941974,2.266684301369903,-0.0013277606311321887,0.0039355154779911715,-0.005794113003461516,40.849155667472075
2,1,1,119,3.945502,0.033446,-10.566265127368,4.788615277836812,1.5405552893553018,-33.25888976101898,5.534143514153598,1.6632787455948679,47.72118825897969,7.318303539377628,2.2658217035464974,-0.0011993452110417475,0.0037443174750214805,-0.005639356341299679,40.869167747749344
2,1,1,120,3.978921,0.033419,-10.40587326674467,4.840110023584099,1.5411526483242537,-33.07258485208064,5.589689633823865,1.6608755415150105,47.9670236778316,7.394003149885997,2.2644224462812006,-0.0010773343787717994,0.003558420042130382,-0.005486134314693839,40.889275553160296
2,1,1,121,4.012355,0.033434,-10.24375274709953,4.891642238067881,1.54141375671799,-32.88428332309397,5.64517327239356,1.658049890173653,48.215500065578944,7.469680960578217,2.262485060461942,-0.0009614000928688252,0.003377539286634203,-0.0053342743654631545,40.90950685356036
2,1,1,122,4.045765,0.03341,-10.080094887230551,4.943140554975327,1.5413377338260439,-32.694207123263475,5.700515683999178,1.6548058312687595,48.466324396061644,7.5452307690360625,2.2600120230017393,-0.0008515056092708729,0.0032018360165580136,-0.005183973797961716,40.929840425259066
2,1,1,123,4.079177,0.033412,-9.914775889961273,4.994633778066064,1.5409241218600886,-32.50221220179262,5.755746000313265,1.651141846598985,48.71968660691602,7.620693499244931,2.257001939756812,-0.0007473916974385122,0.003031119709787938,-0.005035134948138728,40.950294266487965
2,1,1,124,4.112627,0.03345,-9.747616989027017,5.046166058468523,1.5401711163207397,-32.30809070813346,5.810909479321094,1.647053844419919,48.97586084984401,7.696132318075641,2.2534506029755876,-0.000648790076561693,0.0028651658148138802,-0.004887620863708103,40.9708927947005
2,1,1,125,4.146086,0.033459,-9.578762342419644,5.097681320324686,1.539077882491344,-32.11200981885602,5.865943980095509,1.6425451125716526,49.234626377189706,7.771463588614858,2.2493599576851917,-0.0005556330313168629,0.0027040782996970852,-0.004741583387545978,40.991620450164405
2,1,1,126,4.179518,0.033432,-9.408397246666519,5.149123770617187,1.5388983426275153,-31.91418444714808,5.920789136672292,1.6390771932897705,49.49569942412668,7.8466051967348855,2.246655683805877,-0.0004678526129325115,0.002548066849037377,-0.004586630469024056,41.01245621585535
2,1,1,127,4.212957,0.033439,-9.236353541717646,5.200595905583546,1.5396261398969324,-31.71441905172672,5.975558283264026,1.6366321275729387,49.7593378939787,7.921709968325409,2.245320106958939,-0.0003851817549531355,0.002397413501712106,-0.004424570983045847,41.033419575409994
2,1,1,128,4.246404,0.033447,-9.06262538801247,5.2521003168128555,1.540091939681621,-31.51270658088317,6.030253115652391,1.6338499747247581,50.02555094069117,7.996780933900689,2.243559754890461,-0.0003074406022037029,0.002252088697245421,-0.004265844250385022,41.054513248285474
2,1,1,129,4.279821,0.033417,-8.88741320110174,5.303569702976209,1.5402948242537635,-31.309279452217112,6.084800351976599,1.630734741411388,50.29403166961632,8.071718680467347,2.2413770462564275,-0.0002345353309138728,0.0021121401883731307,-0.004110595959074386,41.075715522243435
2,1,1,130,4.313273,0.033452,-8.710377530877293,5.355095381507582,1.5402344660302947,-31.103743287568022,6.139294846460691,1.627280821376698,50.56530042718733,8.14665476423047,2.238767640265878,-0.00016615144870223253,0.001977185781686158,-0.0039584935226796856,41.0970699151451
2,1,1,131,4.346689,0.033416,-8.531896229614265,5.406559182707592,1.5399103273012922,-30.89653650693729,6.193609751693617,1.6234961022832266,50.838778435002034,8.22141596925377,2.2357370942644073,-0.00010226407420423009,0.0018474017277588432,-0.003809828306577854,41.11853321549775
2,1,1,132,4.380141,0.033452,-8.35158707174564,5.458063148608465,1.5393210158555541,-30.687215111706465,6.247850909273038,1.6193729860741122,51.11505155231385,8.29614918815002,2.232278878466519,-4.256915747528141e-05,0.0017223993260245133,-0.003664248628407569,41.1401536661026
2,1,1,133,4.413576,0.033435,-8.169736984693673,5.509516800595246,1.5384665311021157,-30.47611195240049,6.301921103940262,1.6149182909712831,51.39368032854144,8.370721737643095,2.2283981103473107,1.2997793973847285e-05,0.0016022728488550794,-0.0035219565564466337,41.16189900179138
2,1,1,134,4.447013,0.033437,-7.986246681038532,5.560940505127249,1.5373458423985102,-30.263111520001203,6.355840012270625,1.6101302946844285,51.67481708009099,8.445161890244643,2.224092870114849,6.463023023308274e-05,0.0014868438680211069,-0.0033828377194191008,41.183783246014144
2,1,1,135,4.480456,0.033443,-7.801096886523356,5.612331486507372,1.535957981369162,-30.04819120311064,6.409602900305104,1.6050089037095878,51.958491518014,8.519464311837991,2.2193624904785305,0.00011248850488794802,0.0013759943636794689,-0.0032468452612593518,41.205810709673024
2,1,1,136,4.5139,0.033444,-7.611080227226292,5.668472754729399,1.7758359893012454,-29.834247702272904,6.458953418495622,1.3841996714092981,52.244653810062246,8.593582548705196,2.2117391631191894,0.00015671647093102586,0.0012696437696202584,-0.0031132490476562516,41.2706656076627
2,1,1,137,4.547327,0.033427,-7.417314923241085,5.727847088499654,1.776614615557006,-29.620513470837295,6.504968252348434,1.3689044214169357,52.5331452537088,8.667343472459955,2.201465789156229,0.00019744208609257985,0.0011677760161966126,-0.0029822212470586385,41.36502244909168
2,1,1,138,4.580739,0.033412,-7.221982823133154,5.787217680499819,1.7771938959217335,-29.405056448558064,6.550446894085479,1.353351270206579,52.823965398102146,8.74072318794213,2.19090185147725,0.0002348191242366961,0.001070277802211887,-0.0028544239626691393,41.460095231386724
2,1,1,139,4.614184,0.033445,-7.024810017796221,5.846663073880744,1.7775711480550649,-29.187574294970723,6.5954454833324805,1.3375199886858902,53.11752220882581,8.813816952305295,2.180031935239451,0.00026904154030897977,0.00097690697853501,-0.0027296414462517726,41.55601863634657
2,1,1,140,4.647622,0.033438,-6.8260386681971665,5.906105304699805,1.7777423006673767,-28.968333910561455,6.6399008915200035,1.3214315879591672,53.41345530026076,8.886527045558529,2.168868696125509,0.0003002041633833956,0.0008876756949450356,-0.0026079918727434713,41.65267610195228
2,1,1,141,4.681056,0.033434,-6.625660234073894,5.965542697529089,1.7777040592008313,-28.747325668745557,6.683808757584708,1.305087190557717,53.711777540488626,8.958850291195269,2.1574112784408257,0.00032844729507714484,0.0008024706338073626,-0.00248942807008591,41.7500730039702
2,1,1,142,4.714496,0.03344,-6.423623341424097,6.024985906175539,1.7774529545722664,-28.52449270757006,6.727173638166208,1.2884843769244425,54.01256556207424,9.030798403661437,2.145656228792027,0.00035391170771515866,0.0007211645366843037,-0.002373880121366006,41.84823541555289
2,1,1,143,4.747944,0.033448,-6.2199238169398905,6.0844312350436205,1.7769853718178923,-28.299830232854987,6.769989337672953,1.2716245415381213,54.31582571985908,9.102365553628873,2.133602658486749,0.0003767264373360688,0.0006436539709630877,-0.0022613082738186085,41.947166352165645
2,1,1,144,4.781393,0.033449,-6.014612791092491,6.143858867593939,1.7762978298338572,-28.07339444966338,6.812238314786502,1.2545137139238072,54.62148203147822,9.173526711010393,2.121252970739812,0.00039701157905382427,0.0005698568004779062,-0.0021517025384825738,42.046841888103515
2,1,1,145,4.814808,0.033415,-5.807916825049593,6.2031991698980145,1.7753878650270938,-27.845435040864334,6.853868954120937,1.2371728219958935,54.92919734490838,9.244198144346539,2.108620525417242,0.00041487205555452495,0.0004997461858600291,-0.0020451385111518584,42.147152919806594
2,1,1,146,4.848255,0.033447,-5.599436500673322,6.251149690802008,1.0571145472153434,-27.615511425399283,6.905279653224249,1.8671919881151853,55.23956634180163,9.31449190017774,2.093690688506499,0.00043046266144623557,0.0004330936434479445,-0.0019404780826323418,42.15363127854645
2,1,1,147,4.881701,0.033446,-5.389388398733695,6.286173524596145,1.0372123482310391,-27.383862300564633,6.967629566769542,1.861177258576751,55.55226671274005,9.384233544846243,2.076684375495622,0.00044388182074095857,0.0003699151076846435,-0.0018379662232509376,42.05667849709663
2,1,1,148,4.915129,0.033428,-5.177892564664088,6.320511416440256,1.0172165617300448,-27.150619768128603,7.029742147747737,1.8549871660645791,55.867119958931006,9.453366550228644,2.059521419376229,0.00045523910578273573,0.00031014636698935207,-0.0017384969312741001,41.959026754549804
2,1,1,149,4.948574,0.033445,-4.964740606735908,6.354195965622852,0.9971088805271094,-26.915553842006304,7.091676363368903,1.848612676957582,56.184436436132614,9.521957779153249,2.0421838575196576,0.0004646577775887394,0.00025362540646951245,-0.0016419262757382319,41.860581600899216
2,1,1,150,4.981995,0.033421,-4.7502074006590735,6.387182802400815,0.9769166361875169,-26.67896749526887,7.153350196648713,1.8420591140583027,56.503807060822425,9.589917786250815,2.024692995994972,0.00047223476458417834,0.0002003226324507351,-0.0015483321087500122,41.761471736118565
2,1,1,151,5.015428,0.033433,-4.534075897759122,6.4195046285866875,0.9566208100271937,-26.440621209542233,7.214823948414094,1.8353169779011878,56.825555065371425,9.657314547043123,2.0070300834878414,0.00047808385580282734,0.00015008236620674858,-0.0014575724314578274,41.661598617264154
2,1,1,152,5.048877,0.033449,-4.316331675812234,6.451161359748536,0.9362215614838729,-26.200498931871937,7.276098351235789,1.8283826972731343,57.149702029582116,9.724149839230133,1.9891927984731073,0.0004823051044372484,0.00010280715309219916,-0.001369600335310133,41.560957243410314
2,1,1,153,5.082322,0.033445,-4.097117591377039,6.482130695666437,0.9157337743669457,-25.958758054971575,7.337130211165078,1.8212577971075474,57.47603539651245,9.790377831722223,1.9711917170226612,0.0004849935014187399,5.843285059571142e-05,-0.0012844302790273327,41.4596153061093
2,1,1,154,5.11578,0.033458,-3.876335221559531,6.512425191497093,0.8951497643803177,-25.715289900603228,7.397943929202935,1.8139360696499256,57.80470178818066,9.856026392730122,1.953017622252706,0.00048624513835479507,1.6845309077687132e-05,-0.0012019804016406446,41.35752895580126
2,1,1,155,5.149236,0.033456,-3.6546225592259445,6.5428642811491144,1.1717972297757342,-25.469768636736863,7.4577720023385705,1.5456563322087682,58.135534603914536,9.92106023769218,1.9346785801572992,0.00048615102390375846,-2.202689505130948e-05,-0.0011222493221029926,41.261175305016415
2,1,1,156,5.182634,0.033398,-3.437484165683712,6.581749404878432,1.1561461013781413,-25.21806610828685,7.509179079819287,1.5320535332817267,58.467954887255395,9.985349051386418,1.9141973001371888,0.00048480387788552167,-5.822028939332882e-05,-0.0010458406458463878,41.23436631165202
2,1,1,157,5.216084,0.03345,-3.2186097455278153,6.620139673142273,1.139245493308907,-24.964352989285324,7.560174270199942,1.5169911752543115,58.80303153303322,10.04900414365759,1.891797592854159,0.00048228513008103275,-9.19679565954532e-05,-0.0009723816964837685,41.207324783205316
2,1,1,158,5.249535,0.033451,-2.9983452369289334,6.65796673267544,1.1224045429974259,-24.70903016026143,7.61066757080717,1.5019542997163304,59.140235033543014,10.111912869064165,1.8694590354164518,0.00047867802291527283,-0.0001233017175315135,-0.0009014490221842153,41.180094299927944
2,1,1,159,5.282967,0.033432,-2.776839820648428,6.695210440519661,1.1056336433944218,-24.45227042398217,7.660630058726624,1.4869515690580604,59.479337100175634,10.174040284779569,1.8471949339234397,0.0004740648833259189,-0.00015228863586481896,-0.0008330445181706838,41.15269414228748
2,1,1,160,5.316405,0.033438,-2.5539449756306007,6.7319010048950085,1.0889205835503692,-24.193901503635328,7.7101002380179615,1.4719714505706603,59.820565192374914,10.235435349213914,1.8249886035532004,0.0004685193487555259,-0.00017903429720280857,-0.0007670771123932227,41.125106737389046
2,1,1,161,5.349861,0.033456,-2.329595546713237,6.768053034512016,1.0722597898423851,-23.933847763582612,7.759096163168364,1.4570083043634714,60.16401913969523,10.296121362231377,1.8028321415635562,0.0004621122555526682,-0.00020362722232761872,-0.00070348726305954,41.09732476249127
2,1,1,162,5.383302,0.033441,-2.1040288828769778,6.8036328506312715,1.0556680558639555,-23.67238421795933,7.807570269510625,1.442076609893008,60.50933566908877,10.356040431960647,1.7807474107423253,0.0004549209166561843,-0.0002261228907946105,-0.0006422995244758235,41.06937833409277
2,1,1,163,5.416765,0.033463,-1.877011203520579,6.838681714560079,1.0391273884964674,-23.409239778355648,7.855576855330444,1.4271595786343168,60.85687275023559,10.415260691035925,1.758709995370037,0.00044700565073414994,-0.00024662435811308,-0.0005834084099801627,41.041239181736586
2,1,1,164,5.450211,0.033446,-1.648822948484583,6.873160733672505,1.0226574172232716,-23.144739413026926,7.903060671276043,1.4122743338983286,61.206201138606836,10.473715022590826,1.7367455931726907,0.00043844139387307394,-0.0002651847708363048,-0.000526844567120969,41.012942732889925
2,1,1,165,5.483658,0.033447,-1.4193583346434977,6.90709095088234,1.006249564631535,-22.878760408706132,7.950048433446981,1.3974125877154848,61.5574828484366,10.531437481106298,1.7148423389720258,0.00042928729787786163,-0.00028189169408912644,-0.00047253739988046867,40.98447652122371
2,1,1,166,5.517107,0.033449,-1.1886260525725711,6.9404545137756,0.9874397493267526,-22.61131274697551,7.9965182062228335,1.3797326619885426,61.910704645132476,10.588399888185998,1.6892389861156516,0.000419603746725128,-0.00029682332260384223,-0.00042079439338565114,40.95584226154015
2,1,1,167,5.550554,0.033447,-0.9566733098928835,6.97313021147164,0.9664718244174214,-22.342451059990733,8.04232735425657,1.3594977047257697,62.265794326004546,10.644415161154699,1.6602940672067725,0.00040944981123269944,-0.0003100676773118952,-0.00037151678426308645,40.92704652223471
2,1,1,168,5.584003,0.033449,-0.7234930208535498,7.005109588496965,0.9456877762580995,-22.07216705145952,8.087464741459655,1.3394029497127096,62.62276280129674,10.699469434869874,1.6315781489474426,0.0003988794215174762,-0.0003216994548755127,-0.0003243208941491014,40.89808900334595
2,1,1,169,5.617459,0.033456,-0.4890708734146433,7.036403342704539,0.9250847014195751,-21.800444052814562,8.131941571821827,1.3194453975343279,62.98163204082959,10.753578270448578,1.6030870319753945,0.0003879436565850959,-0.00033178888414879396,-0.0002791636746541417,40.86896846152542
2,1,1,170,5.650877,0.033418,-0.25374465894742754,7.0669765361392285,0.9046901671939924,-21.52767352782603,8.175703671218457,1.2996516582907804,63.3418849886201,10.806677924600624,1.5748587175834365,0.000376708170069078,-0.0003403923219949154,-0.00023606625282861338,40.83972738510887
2,1,1,171,5.684318,0.033441,-0.017106271616979342,7.096891635015738,0.8844669185469379,-21.253382361677094,8.218836087893962,1.279985483815813,63.70414645504081,10.858873670782046,1.546841523674345,0.0003652008755789761,-0.00034759304304749015,-0.00019491182831824665,40.8103155635368
2,1,1,172,5.717752,0.033434,0.22061235340520163,7.126118112239176,0.8625838104084914,-20.977839358070412,8.261312482381504,1.2620597170984644,64.06806140565685,10.910125716792157,1.519060750006909,0.0003534779047732057,-0.0003534489117461693,-0.00015570196409616724,40.78069708472118
2,1,1,173,5.751195,0.033443,0.4595048237542602,7.154632576328239,0.8427031156035757,-20.70093609985325,8.30319532088841,1.2426948987747335,64.43377307714019,10.960466217770907,1.4915031226481847,0.0003415774861440801,-0.0003580267508287581,-0.00011838127708380118,40.750561399724425
2,1,1,174,5.784638,0.033443,0.6994870456347604,7.182485264864436,0.823008486194344,-20.422769816824818,8.344432910186509,1.2234708652365007,64.80115291829613,11.009888965925013,1.4641761508592166,0.000329544492185669,-0.00036138773205776463,-8.292377930997246e-05,40.72028175002143
2,1,1,175,5.818086,0.033448,0.9405751431582642,7.2096864207015114,0.8034970580710399,-20.143321760161907,8.385035979195537,1.204384809160817,65.17022565772983,11.058408860457773,1.437075800765772,0.0003174167652395219,-0.00036359379714208455,-4.928777564892987e-05,40.689856517643285
2,1,1,176,5.851531,0.033445,1.18269058751441,7.236234713580262,0.7840424051938578,-19.862682897696068,8.424998240282171,1.185285259107158,65.54087112090656,11.106020351402135,1.4100047171678698,0.000305234729439485,-0.0003647236058535952,-1.9613727199501106e-05,40.65929611137297
2,1,1,177,5.884959,0.033428,1.4257135608952027,7.262119359584759,0.7646736706435516,-19.58099206219389,8.464300613228533,1.166204462017403,65.9129059206874,11.152702019276614,1.3830062514067754,0.00029303672437444757,-0.0003649383233846875,6.542184331389217e-06,40.62861656768671
2,1,1,178,5.9184,0.033441,1.6698411086046734,7.287369640030738,0.7455014496981964,-19.298020812746735,8.502982768319871,1.1472775307862402,66.2866317391902,11.198503118545414,1.3562549884155006,0.0002808411693266125,-0.00036430071291031793,3.137037065070774e-05,40.59779339880748
2,1,1,179,5.951848,0.033448,1.915010768298818,7.31198727442183,0.726529305638867,-19.013841509123974,8.541042590869713,1.1285081304577607,66.66195298624946,11.243423246889439,1.3297559591347792,0.0002686780334670017,-0.0003628544583517274,5.4890675273978165e-05,40.5668347739616
2,1,1,180,5.985267,0.033419,2.1609383341788315,7.3359532132933225,0.7077773825365696,-18.72878353929519,8.578445132249394,1.1099164409219267,67.03843461086927,11.287423545901735,1.303537430089207,0.00025658664620532726,-0.0003606453397073917,7.71045443383079e-05,40.535776860832854
2,1,1,181,6.018685,0.033418,2.4078093991510205,7.359295194850105,0.6892296061369173,-18.442631743683123,8.615227964709572,1.0914868185842357,67.41636075803085,11.330550671564803,1.2775770874557346,0.00024458161202262443,-0.0003577150792574371,9.805776889876218e-05,40.50459649195767
2,1,1,182,6.052119,0.033434,2.6557312169206138,7.382031484148552,0.67087657522019,-18.15526176839592,8.651414785795355,1.0732101605668516,67.79589564480821,11.372834585249613,1.2518618983363041,0.00023268030454233046,-0.0003541034179110118,0.00011778562170331265,40.473280375617094
2,1,1,183,6.085563,0.033444,2.9046415834964554,7.404164094585388,0.6527217039845753,-17.86674568236151,8.687003798645552,1.0550901118799039,68.17694407001284,11.414275308351113,1.2263967780468032,0.0002209070503871344,-0.0003498511148276643,0.00013630860711536094,40.441836613747355
2,1,1,184,6.118992,0.033429,3.154335625278458,7.425683424957466,0.6347783872308734,-17.57732092764311,8.721973953146058,1.037140369795052,68.55919242254076,11.454850668953316,1.2012007044307527,0.00020929132207530874,-0.00034500152785890757,0.00015363862583239269,40.410291327315576
2,1,1,185,6.152439,0.033447,3.4050415249715678,7.446617443992829,0.6170287950877065,-17.286722985241703,8.756365116655031,1.0193434374239523,68.94299004126417,11.494609227721954,1.1762488394435167,0.00019784106407267287,-0.00033958900082934734,0.00016981811962322576,40.37861591988687
2,1,1,186,6.18589,0.033451,3.656635029647454,7.46695510031643,0.5985172477967445,-16.99509585254603,8.790157636120778,1.000570738244455,69.32814673144696,11.533528932059884,1.1500622290668625,0.0001865792785769128,-0.00033366384012992217,0.00018368842819391118,40.34682636413622
2,1,1,187,6.219315,0.033425,3.908874300654489,7.486639546341229,0.5793510664437967,-16.702719827252782,8.823273018371879,0.9809393881046112,69.71429228675271,11.571513226299679,1.1227994516252227,0.0001755314146373537,-0.0003273243565239394,0.00019548974692209795,40.314953717218586
2,1,1,188,6.252762,0.033447,4.158734806884992,7.500394628672041,0.22586716382173042,-16.406372035257657,8.860250648507662,1.2445635760210976,70.10194768757722,11.60861581056967,1.0958445319956196,0.00016469482295988086,-0.0003206005753883137,0.00020642143905646114,40.24863928329252
2,1,1,189,6.28622,0.033458,4.4057536084250914,7.507575002546537,0.2034000930664058,-16.105855709406825,8.901599722643011,1.2271608212467138,70.49095713515483,11.644834045306228,1.0692068173496077,0.0001540856265295429,-0.00031352318932296704,0.00021649793178764448,40.144154864280765
2,1,1,190,6.31967,0.03345,4.653472913676386,7.514007494612316,0.1812709654928787,-15.804486737083607,8.94235907493234,1.2098801499838694,70.88107008234566,11.680158147919169,1.0429014784641666,0.00014372115672540485,-0.0003061245694906175,0.00022573270964979357,40.03937105009631
2,1,1,191,6.353117,0.033447,4.901910680630016,7.519704650603858,0.15947566421517292,-15.502243256225475,8.982538963118518,1.1927204255124482,71.27231482118302,11.714604737983873,1.0169244225014198,0.0001336100786603343,-0.00029843151520313833,0.00023414688433363005,39.934281061857604
2,1,1,192,6.386549,0.033432,5.150958732449575,7.524676205905053,0.13802104566476767,-15.199256858925805,9.022129360733407,1.1756892529665848,71.66452100288701,11.748173054613483,0.9912847063626927,0.00012376522360298044,-0.00029047409812064733,0.00024175739714995954,39.82893148350845
2,1,1,193,6.419988,0.033439,5.400762483670737,7.528936857067668,0.11689212719471828,-14.895350624941564,9.061160500248223,1.1587769669307728,72.05791763872283,11.780896389039851,0.9659653408755132,0.00011418853184506454,-0.00028227360546420263,0.00024858884140473126,39.72326163465828
2,1,1,194,6.453431,0.033443,5.651281884710605,7.532497016324015,0.09609017197634064,-14.590573266612564,9.099632627600782,1.1419867697556012,72.45244166633191,11.812782279515252,0.9409687583154729,0.00010488863747712216,-0.00027385644227055606,0.00025465952177196907,39.61728929498243
2,1,1,195,6.486846,0.033415,5.902258758273687,7.535365138027354,0.07563388673654971,-14.285238868624267,9.137513612728522,1.1253362533215099,72.84768650890071,11.843812001033971,0.9163185260797041,9.588092091995172e-05,-0.0002652560034355188,0.0002599837255544609,39.51112452064815
2,1,1,196,6.520299,0.033453,6.154172135672496,7.544304505529176,1.5198256150590268,-13.97876468082594,9.169345505274489,-0.0941674070806821,73.24440653283492,11.87406532748807,0.8929186019591138,8.715357799035361e-05,-0.0002564974239965963,0.0002625444347362777,39.44667984561918
2,1,1,197,6.553752,0.033453,6.4067194694927965,7.594982451780964,1.5100432890569626,-13.671518984777595,9.165755496129595,-0.1204745291008932,73.64212511863252,11.903563844342175,0.8707066560219476,7.871992901547893e-05,-0.000247710305608199,0.0002627417231563826,39.64602564448944
2,1,1,198,6.587185,0.033433,6.659733779598274,7.645303810734465,1.500169476663633,-13.363704676546167,9.161292351521707,-0.14641376256507768,74.04057949419385,11.932306895625622,0.8487807332543122,7.058506327687138e-05,-0.00023892730905362413,0.00026261360622145685,39.84575505231694
2,1,1,199,6.620635,0.03345,6.91347941199515,7.6953203513755355,1.4901967058917327,-13.05500015689174,9.15596365280279,-0.1720135561666085,74.44018595854848,11.960335516563552,0.8271165317217533,6.273979588498106e-05,-0.00023014945686771566,0.00026216847416063265,40.04607200421897
2,1,1,200,6.654083,0.033448,7.16779725439643,7.74499958136595,1.480134096251854,-12.745599001508541,9.14978428190866,-0.1972588969803819,74.8406939358212,11.98764242342117,0.8057265405066213,5.518828346924361e-05,-0.0002213922011874977,0.0002614148558074053,40.24684608511564
2,1,1,201,6.687532,0.033449,7.422694894906325,7.7943422197269365,1.4699843405517632,-12.435491980825816,9.142766189721765,-0.22215190149321454,75.24211537441352,12.014239226555752,0.7846088288702728,4.792899317740759e-05,-0.00021266493326255903,0.0002603611880868726,40.44807840080596
2,1,1,202,6.720965,0.033433,7.678027411935085,7.843319779864502,1.4597563135252096,-12.12485540847887,9.134925989254855,-0.24668006358594255,75.64422204469292,12.040122007553283,0.7637739460478745,4.096424074785361e-05,-0.0002039819532686996,0.00025901669157895517,40.64964959227133
2,1,1,203,6.754404,0.033439,7.933947779091957,7.891961123292366,1.4494470465665799,-11.81350318057309,9.126271396503862,-0.2708596616025561,76.04725485241833,12.065317233129104,0.7432080596507374,3.4287809809372404e-05,-0.0001953471302572774,0.00025738909504139886,40.85167541261912
2,1,1,204,6.787848,0.033444,8.190434006885166,7.940261222399428,1.4390605982783709,-11.501462052711506,9.116814797648237,-0.2946898499577069,76.45117916523435,12.08983293100756,0.7229119192940259,2.7898223368909624e-05,-0.00018677006650562021,0.0002554867925788777,41.05413342180593
2,1,1,205,6.821263,0.033415,8.460669028213548,7.9671626021507675,0.7821678383587,-11.200646571819881,9.124962131240414,0.2502037850054198,76.85556078502225,12.113654023204631,0.7029058649431783,2.1799544081340053e-05,-0.00017826844126940584,0.0002533204865745202,41.12477426829886
2,1,1,206,6.854683,0.03342,8.731837711913895,7.993114621843283,0.7711391925892727,-10.899516345529623,9.133046444041488,0.23387387996909198,77.26079142079843,12.136820781328792,0.6838516573286854,1.598278864165698e-05,-0.0001698509051175963,0.00024989730642176276,41.19196128162575
2,1,1,207,6.888133,0.03345,9.0037591311577,8.018733133986764,0.7606217628331713,-10.597549779709935,9.14060752939287,0.21824948961417595,77.66714725634873,12.159390899810196,0.6656711644899003,1.0440246853946269e-05,-0.0001615667730603492,0.0002454049653308006,41.25933672878834
2,1,1,208,6.92158,0.033447,9.276154311660466,8.043999196874653,0.7501944242556827,-10.295056680343018,9.147649027417193,0.2028513919195422,78.07421139072805,12.181354841912478,0.6477257106099081,5.172743021853561e-06,-0.00015343482194936708,0.00024084249970539908,41.32683134197145
2,1,1,209,6.955004,0.033424,9.548846377503668,8.068901074018608,0.7398641900432654,-9.992233475501294,9.154174862147899,0.18768805819513412,78.48171949634008,12.202707975196324,0.6300257542760765,1.7800944994746914e-07,-0.00014546203458382675,0.00023621625959670636,41.39440110530475
2,1,1,210,6.988453,0.033449,9.822213734389853,8.093477490745128,0.7296171280805207,-9.688659955564368,9.160201879341466,0.17273724448938746,78.89023705262795,12.223488714133312,0.6125458976204641,-4.5562788224836824e-06,-0.00013763915512376136,0.0002315231376597649,41.462139593738755
