id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,1,164,248.027047,0.033447,20.850581282058236,13.360275212148217,0,10.089232149579967,6.740839288871169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,165,248.060496,0.033449,21.30168716587454,13.40120250882552,0,10.319797379371517,6.764860039257261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,166,248.09394500000002,0.033449,21.752798214013108,13.442630891644663,0,10.546535601291225,6.78850780774408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,167,248.12739200000001,0.033447,22.203885445596086,13.484304388685908,0,10.770920944754668,6.811902864693879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,168,248.160843,0.033451,22.655018301783024,13.525478487172878,0,11.001499959463723,6.835447276385601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,169,248.1943,0.033457,23.11014341535247,13.5659738639732,0,11.232123025235062,6.858286928170186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,170,248.227707,0.033407,23.566785016569995,13.605163340165102,0,11.462402948136608,6.880849471970703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,171,248.261144,0.033437,24.017729062657324,13.643639613961632,0,11.692885461446288,6.902702141500347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,172,248.294591,0.033447,24.472776634290646,13.681240407980045,0,11.923439635932091,6.92448835584119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,173,248.32803900000002,0.033448,24.929913856654846,13.718157442306632,0,12.154002132265207,6.9449006689112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,174,248.36148400000002,0.033445,25.384976943291765,13.753183548814945,0,12.3845397885599,6.965058909066292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,175,248.394902,0.033418,25.845685584868587,13.786248990198121,0,12.614894109466094,6.984575708004219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,176,248.42835200000002,0.03345,26.306838064182674,13.818212836873244,0,12.845470349589966,7.002510567207869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,177,248.46179800000002,0.033446,26.767927163774544,13.84877331006273,0,13.080090183914542,7.019742060675423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,178,248.49525400000002,0.033456,27.22915977930471,13.877551964721558,0,13.316631208231291,7.0360785559754415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,179,248.528692,0.033438,27.69014672209981,13.904008532555459,0,13.55124821420735,7.051243920259265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,180,248.562136,0.033444,28.155354861994184,13.927958975846014,0,13.787655441742354,7.065145149746674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,181,248.59557700000002,0.033441,28.626403081064435,13.94994339473086,0,14.022337315255422,7.077323019827821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,182,248.62902400000002,0.033447,29.097538156305045,13.969977595588007,0,14.262916929147545,7.088224251580075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,183,248.66247,0.033446,29.568650932520445,13.987719138524787,0,14.503485154922423,7.097504749099478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,184,248.69592300000002,0.033453,30.039868285540887,14.002949643475729,0,14.744106781215596,7.104215053280694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,185,248.72936900000002,0.033446,30.51525566192969,14.0147384670351,0,14.98467914757397,7.1094438418880115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,186,248.762821,0.033452,30.99218646136448,14.023779941628657,0,15.225290531500777,7.112262857071756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,187,248.796265,0.033444,31.467592315422024,14.030367791956749,0,15.465847477729007,7.11307491030752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,188,248.829711,0.033446,31.94873694540218,14.034547678288087,0,15.710758810082783,7.111657795730999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,189,248.863134,0.033423,32.425186731476124,14.03536740658809,0,15.956822585239586,7.108539990325964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,190,248.896591,0.033457,32.90084352958576,14.032142664457417,0,16.19747308333507,7.103371502955096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,191,248.93,0.033409,33.38145579965213,14.024268017535158,0,16.437779217624765,7.095857724658599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,192,248.963445,0.033445,33.85815882946249,14.012115212183387,0,16.678340250793575,7.085404261871624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,193,248.996892,0.033447,34.333735095837994,13.9964715997524,0,16.91891886598954,7.072209694852717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,194,249.03034000000002,0.033448,34.81044072486949,13.977592728166899,0,17.15950547487719,7.057394819013407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,195,249.06378700000002,0.033447,35.286059149809375,13.955674827476034,0,17.400080892897712,7.041062771886771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,196,249.097236,0.033449,35.762728981390254,13.930578032025856,0,17.640673945855774,7.022357787542133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,197,249.130684,0.033448,36.23387765364015,13.901929017405672,0,17.876719787740672,7.000926941085553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,198,249.16413200000002,0.033448,36.705018601095915,13.86990584088486,0,18.11184311259464,6.977830171546957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,199,249.197582,0.03345,37.17619418592097,13.836138168767036,0,18.35244341081227,6.953096630776574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,200,249.231029,0.033447,37.64271452873833,13.801609628386494,0,18.588408581516052,6.927878895423106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,201,249.264483,0.033454,38.108554130339876,13.766989244154988,0,18.819008276273053,6.901993493739926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,202,249.29793,0.033447,38.57502323338792,13.732037984067123,0,19.049562934034554,6.874939074083566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,203,249.331378,0.033448,39.03145849741517,13.69566350806951,0,19.280124947467687,6.848145361634783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,204,249.36479500000002,0.033417,39.486836565614425,13.658988161691312,0,19.510469599817082,6.820457795906986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,205,249.398244,0.033449,39.94324507582893,13.623260987859842,0,19.736309622735885,6.790777568143057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,206,249.431692,0.033448,40.39434458176024,13.595205497611651,0,19.96160005873129,6.765598573619682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,207,249.46510800000001,0.033416,40.84500541480039,13.57390695178616,0,20.187170233365137,6.746521630609733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,208,249.498555,0.033447,41.29129908326981,13.55089831222621,0,20.407700860670193,6.726618653854164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,209,249.532004,0.033449,41.732387258924675,13.52548013911541,0,20.628244948355164,6.707985684872401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,210,249.565447,0.033443,42.173389446884435,13.498806380964828,0,20.8487460424397,6.689760056739665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,211,249.598857,0.03341,42.61396287236354,13.472364681022203,0,21.06418050996534,6.669936206245312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,212,249.632307,0.03345,43.0550641548498,13.445136639239244,0,21.279583395030713,6.649744531463635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,213,249.66575400000002,0.033447,43.49611908961083,13.41650917294834,0,21.50011086294039,6.629709109748934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,214,249.699202,0.033448,43.93719370567677,13.38685804188643,0,21.71572249916086,6.610049009220647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,215,249.73265,0.033448,44.373318417759954,13.35737721513466,0,21.93118557766802,6.590496517472319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,216,249.766096,0.033446,44.80931026686427,13.32813388319706,0,22.14673267447909,6.572731288726691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,217,249.79954,0.033444,45.2503322310793,13.299261637708234,0,22.3622174332114,6.556835881844406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,218,249.832987,0.033447,45.6913937620145,13.2715755153455,0,22.58274819932041,6.54070494390614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,219,249.86643700000002,0.03345,46.127442252869194,13.244908429352009,0,22.79824944291571,6.525091820390413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,220,249.89988400000001,0.033447,46.56354987743682,13.21941917397214,0,23.013826256469812,6.510887846140901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
