id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,161,211.55503499999998,0.033417,-25.930213834790354,1.0592491855495423,0,-13.151501923374985,0.5010050953404119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,162,211.588487,0.033452,-25.89700375642522,1.045265590484941,0,-13.134583597411938,0.49435138611707935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,163,211.62190199999998,0.033415,-25.86009363589596,1.0325696147396128,0,-13.121421790198116,0.48829925934980434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,164,211.655351,0.033449,-25.83001962505078,1.0209898278823306,0,-13.104544540796034,0.48294848097258813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,165,211.688805,0.033454,-25.796742420447355,1.0104698873919558,0,-13.091319892850919,0.4780177675550312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,166,211.722218,0.033413,-25.75989943182712,1.0008059982179838,0,-13.071292321111304,0.47340165306904397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,167,211.75566099999998,0.033443,-25.726595780476302,0.9918632333809244,0,-13.054481603923339,0.46925417880107717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,168,211.789109,0.033448,-25.689757375361555,0.9839011913972486,0,-13.04119761653349,0.4654873071731271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,169,211.82256999999998,0.033461,-25.656385180702994,0.9768713538791474,0,-13.024428952937019,0.4621614649393977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,170,211.856019,0.033449,-25.619598836603842,0.9705784428152248,0,-13.011091925517643,0.45922345148295246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,171,211.889432,0.033413,-25.58955687772838,0.9648060962565114,0,-12.991063952029906,0.4565714279299866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,172,211.922882,0.03345,-25.55948225307092,0.9595324791337511,0,-12.97436541668259,0.454154269792213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,173,211.95628699999997,0.033405,-25.526085080582885,0.9549009125074407,0,-12.960991223767108,0.45215700576790335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,174,211.98972999999998,0.033443,-25.489378857552605,0.9509596126049243,0,-12.944330950908912,0.45044678294169976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,175,212.023182,0.033452,-25.45930243498718,0.9474568949901373,0,-12.93089432129021,0.4490202624552144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,176,212.056635,0.033453,-25.429224804136975,0.9441379250784464,0,-12.914279600033723,0.4476791915174761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,177,212.09008899999998,0.033454,-25.399145992627147,0.9409480785556915,0,-12.9042533295793,0.4463978138188442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,178,212.12354499999998,0.033456,-25.36906597324051,0.938141250506605,0,-12.890736681412342,0.44529674205368014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,179,212.15695699999998,0.033412,-25.339025198519497,0.9359371113653903,0,-12.87421306645968,0.44452040151544636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,180,212.190376,0.033419,-25.30897786212378,0.9344255646631312,0,-12.860677941966603,0.4441064240464925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,181,212.22382399999998,0.033448,-25.278905035753063,0.9336069515184289,0,-12.844173011164214,0.4439063105022737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,182,212.257271,0.033447,-25.24883278758449,0.9332013835484037,0,-12.830581224983527,0.443869001447648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,183,212.290695,0.033424,-25.218780961327337,0.9331006588962947,0,-12.81413165208643,0.444132452270393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,184,212.32413799999998,0.033443,-25.188712630238975,0.9335276656295275,0,-12.80410887643557,0.44475356367970076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,185,212.35756999999998,0.033432,-25.158653863062465,0.934908911890267,0,-12.790461940975009,0.44567321115536684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,186,212.391007,0.033437,-25.128590353608285,0.9376074907404962,0,-12.774068116491273,0.44715917549904804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,187,212.424453,0.033446,-25.09851932509353,0.941666909098378,0,-12.764044441219701,0.44935770930463165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,188,212.457888,0.033435,-25.06845785480939,0.9467895547836352,0,-12.750331270268319,0.4520048898483924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,189,212.49133799999998,0.03345,-25.038382663731053,0.9524007344611171,0,-12.733998887554565,0.45512282965087136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,190,212.524754,0.033416,-25.00833860761618,0.9582822299205284,0,-12.720251771515711,0.45834648569895586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,191,212.558191,0.033437,-24.97827533357526,0.9645730880979129,0,-12.7039631102381,0.4615635664512612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,192,212.591644,0.033453,-24.94819745041885,0.9712256317274093,0,-12.690157666650656,0.4651966806565252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,193,212.625092,0.033448,-24.91812462418311,0.978206329367841,0,-12.673912874608694,0.4689133598672789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,194,212.658539,0.033447,-24.88805235279139,0.9851171343431245,0,-12.660060935926571,0.4724124119721231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,195,212.69198699999998,0.033448,-24.857978970810137,0.9914529928154584,0,-12.643864323245007,0.4757510892324602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,196,212.725436,0.033449,-24.827905245380304,0.997254882694631,0,-12.629962862884748,0.47877380879218295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,197,212.758886,0.03345,-24.793928394184622,1.0025712401305693,0,-12.613814756141338,0.4817513687718591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,198,212.79233599999998,0.03345,-24.75775509757789,1.0073624175532367,0,-12.59986276522304,0.4843732179349838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,199,212.825783,0.033447,-24.72373226042067,1.0111137127350922,0,-12.579814812800702,0.48665296659900303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,200,212.859211,0.033428,-24.68762796885586,1.0135893308256625,0,-12.563747321119632,0.4880945656687662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,201,212.892655,0.033444,-24.653565629143877,1.0146234311234406,0,-12.549731496495403,0.48894290204905244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,202,212.92609299999998,0.033438,-24.61348051504914,1.0143954014135002,0,-12.529688940299799,0.4891835251150748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,203,212.95954999999998,0.033457,-24.57337213952856,1.0128324945572835,0,-12.50963475320242,0.488706112037911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,204,212.992999,0.033449,-24.53733881729931,1.0094708266656405,0,-12.493650938734469,0.48753246343361445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,205,213.026445,0.033446,-24.503178419364687,1.004091561741951,0,-12.479537892292676,0.48520581213599384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,206,213.059879,0.033434,-24.463097607648855,0.9965400032053651,0,-12.459497486425608,0.48183059565806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,207,213.093326,0.033447,-24.42300099826102,0.9869585281834214,0,-12.4394491814658,0.47753591623223274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,208,213.12675099999998,0.033425,-24.38293146931343,0.975475951314221,0,-12.419414416706676,0.4721998568121975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,209,213.16017399999998,0.033423,-24.347031853073396,0.961706898726293,0,-12.40354861756887,0.465891186130675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,210,213.193594,0.03342,-24.31279960249365,0.9452682044629046,0,-12.389348484671208,0.4581814375175483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,211,213.22701099999998,0.033417,-24.276938721987225,0.9256359415604786,0,-12.36931851445563,0.448827200441298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,212,213.26045499999998,0.033444,-24.242646849693596,0.9027219879219093,0,-12.349272107505016,0.4378935383832286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,213,213.293881,0.033426,-24.206815545612105,0.877344857095046,0,-12.33347651459964,0.4257372297118784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,214,213.327338,0.033457,-24.17246753751579,0.8504164203029473,0,-12.319182451664386,0.41283662808496985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,215,213.360784,0.033446,-24.136663213869994,0.8201071485357901,0,-12.303425736903103,0.3982242744452757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,216,213.394186,0.033402,-24.106631232042584,0.7883870811980828,0,-12.289113521419036,0.38296048580958536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,217,213.427615,0.033429,-24.076575488345654,0.7592163364788241,0,-12.273396495435689,0.3689389960218213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,218,213.46106799999998,0.033453,-24.04649777567178,0.7288558127583548,0,-12.259024549849517,0.3542756517247089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,219,213.494488,0.03342,-24.020811710143125,0.6975951258566473,0,-12.24335453743424,0.33913039823760405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,220,213.52793699999998,0.033449,-23.996375889962867,0.6657118197433616,0,-12.233329962712304,0.3236657097198211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,221,213.561398,0.033461,-23.97070595193077,0.6334345156103458,0,-12.223301658439764,0.30805113140986323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,222,213.59482899999998,0.033431,-23.950667256543678,0.6007397718349251,0,-12.213282311174554,0.29219348512013016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,223,213.628275,0.033446,-23.9306199043507,0.5675234495168019,0,-12.203258635311444,0.27606768389690434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,224,213.66172,0.033445,-23.915054390694163,0.5340830641069994,0,-12.19323512483605,0.25983841251487244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,225,213.695167,0.033447,-23.90052460007926,0.5007926732384148,0,-12.187716632242193,0.24369599236517295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,226,213.72860899999998,0.033442,-23.88500777207587,0.46786581323039445,0,-12.183188504306155,0.2277133804280019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,227,213.762058,0.033449,-23.874983059941215,0.4352322982516935,0,-12.177716630935002,0.21180004657306453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,228,213.795501,0.033443,-23.864960119783067,0.40287021685240165,0,-12.173140853506988,0.19605146730837147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,229,213.828916,0.033415,-23.859535898431204,0.3712383348996578,0,-12.167716632597148,0.18067835429913673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,230,213.862335,0.033419,-23.854930012678,0.3408628813884627,0,-12.167716632597148,0.16591857739650892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,231,213.89578899999998,0.033454,-23.85416802054584,0.3119578803331653,0,-12.167716632597148,0.15184876540875558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,232,213.929208,0.033419,-23.859535898431204,0.2844775868789013,0,-12.167716632597148,0.1384569145907647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,233,213.96266,0.033452,-23.864209218418598,0.2582364049508995,0,-12.17238995220371,0.1256673340079913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,234,213.996108,0.033448,-23.874233653417512,0.23345845147585553,0,-12.177716631004795,0.11360947037728103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,235,214.02955799999998,0.03345,-23.879535898217,0.21053811716344967,0,-12.177716630510986,0.10245559256458614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,236,214.06300399999998,0.033446,-23.879535898217,0.1897570347814225,0,-12.177716630510986,0.09235329016630432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,237,214.096451,0.033447,-23.884306480600355,0.17108978275152895,0,-12.177716630955281,0.08327974358950624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,238,214.12989499999998,0.033444,-23.88953589934427,0.15430414740547208,0,-12.182510289740165,0.0751091597876861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,239,214.163342,0.033447,-23.894353677734873,0.1392373367240411,0,-12.187716631667481,0.06777523189274293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,240,214.196767,0.033425,-23.899535899283364,0.12586583455426223,0,-12.187716632150114,0.061252229340059514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,241,214.230178,0.033411,-23.899535899283364,0.11437194915172366,0,-12.187716632150114,0.05564345267810585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,242,214.263591,0.033413,-23.899535899283364,0.10513167863700289,0,-12.187716632150114,0.051147939932785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,243,214.29703999999998,0.033449,-23.899535899283364,0.09809601257212057,0,-12.187716632150114,0.047724996154666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,244,214.330455,0.033415,-23.90443744826651,0.09260624304153452,0,-12.187716632606605,0.04505415130717947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,245,214.36390899999998,0.033454,-23.909535898361355,0.08706944488007563,0,-12.187716633081436,0.04236042641422815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,246,214.397357,0.033448,-23.909535898361355,0.08457119995317705,0,-12.187716633081436,0.041144997505311066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,247,214.43078699999998,0.03343,-23.909535898072,0.08269339715584109,0,-12.192687712180318,0.04023142182642002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,248,214.46423399999998,0.033447,-23.90953589777928,0.0778227281259399,0,-12.197716632857919,0.03786177748892175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,249,214.497681,0.033447,-23.914555228961365,0.07335361925036438,0,-12.197716632857919,0.03568749743095491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,250,214.531126,0.033445,-23.919535899185576,0.06931148003987725,0,-12.197716632857919,0.03372094371262417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,251,214.564564,0.033438,-23.919535899185576,0.0657092710160425,0,-12.197716632857919,0.03196842179758279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,252,214.59801399999998,0.03345,-23.919535899185576,0.06255755198431714,0,-12.197716632857919,0.0304350691696246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,253,214.631464,0.03345,-23.924649934134237,0.059844958395701316,0,-12.197716632381637,0.029115356826671993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,254,214.66491,0.033446,-23.92953589942772,0.0575079938637611,0,-12.197716631926596,0.027978392944287486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,255,214.69832,0.03341,-23.92953589918786,0.05546206095537207,0,-12.202867529884612,0.026979546276978895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,256,214.73177099999998,0.033451,-23.929535898962058,0.05367733949859136,0,-12.207716632634401,0.026108091448920446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,257,214.76518399999998,0.033413,-23.934725912874214,0.05222084793261329,0,-12.207716632634401,0.02539966932229596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,258,214.798636,0.033452,-23.939535899204202,0.05112601817343577,0,-12.207716632634401,0.024867155681705472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,259,214.83208499999998,0.033449,-23.939535899204202,0.05027803699788184,0,-12.207716632634401,0.024454706587075773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,260,214.865532,0.033447,-23.939535899204202,0.049475496942947485,0,-12.207716632634401,0.024064359573953087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,261,214.89898,0.033448,-23.939535899204202,0.04856988686803641,0,-12.207716632634401,0.02362388039086201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,262,214.932426,0.033446,-23.939535899204202,0.047566831180762895,0,-12.207716632634401,0.023136004690309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,263,214.96588599999998,0.03346,-23.939535899204202,0.04649977131502321,0,-12.207716632634401,0.022616998032817425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,264,214.999341,0.033455,-23.939535899204202,0.045344123962740235,0,-12.207716632634401,0.02205490335677823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,265,215.03278999999998,0.033449,-23.939535899204202,0.044034407891396794,0,-12.207716632634401,0.0214178712817505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,266,215.066237,0.033447,-23.934120206451833,0.042510413599488386,0,-12.207716632634401,0.02067661654162275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,267,215.09967999999998,0.033443,-23.929535898962058,0.040733571862532895,0,-12.207716632634401,0.019812379472646746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,268,215.13312499999998,0.033445,-23.929535898962058,0.03869323538671465,0,-12.207716632634401,0.018822528965524186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,269,215.16656999999998,0.033445,-23.9295358992175,0.036498042157803987,0,-12.202231108059843,0.017756775998957187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,270,215.20002,0.03345,-23.92953589942772,0.03428316097913945,0,-12.197716631926596,0.016679207268453566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,271,215.233467,0.033447,-23.92953589942772,0.03205213490746223,0,-12.197716631926596,0.015593783835839795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,272,215.26692,0.033453,-23.92953589942772,0.029964909116404734,0,-12.197716631926596,0.014578321124968617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,273,215.30037299999998,0.033453,-23.92953589942772,0.028095262579377646,0,-12.197716631926596,0.013668713573646374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,274,215.333822,0.033449,-23.92953589942772,0.026404513621651495,0,-12.197716631926596,0.01284614204000058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,275,215.36727,0.033448,-23.92953589942772,0.0249005167272194,0,-12.197716631926596,0.012114427833466144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,276,215.40071999999998,0.03345,-23.923875516277505,0.024420480934168955,0,-12.19771663245376,0.011880884126879791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,277,215.434179,0.033459,-23.919535899185576,0.023903741258685527,0,-12.197716632857919,0.01162948350030204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,278,215.46762199999998,0.033443,-23.919535899185576,0.02288775538426816,0,-12.197716632857919,0.011135193052827275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,279,215.50106799999998,0.033446,-23.919535899185576,0.02196496210764827,0,-12.197716632857919,0.010686242025935561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,280,215.53450199999997,0.033434,-23.919535899185576,0.021049556225924432,0,-12.197716632857919,0.010240885063509498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,281,215.56795499999998,0.033453,-23.919535899185576,0.020108514608599956,0,-12.197716632857919,0.00978305597962933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,282,215.601406,0.033451,-23.919535899185576,0.019171433028367848,0,-12.197716632857919,0.009327153505710669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,283,215.634838,0.033432,-23.919535899185576,0.01824542848708522,0,-12.197716632857919,0.008876640156460868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,284,215.668288,0.03345,-23.919535899185576,0.01734813683820706,0,-12.197716632857919,0.008440096005791743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,285,215.701741,0.033453,-23.919535899185576,0.01648630402669277,0,-12.197716632857919,0.008020803044365359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,286,215.735189,0.033448,-23.919535899185576,0.015679191172968215,0,-12.197716632857919,0.007628132059782104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,287,215.76863799999998,0.033449,-23.919535899185576,0.014947344229694608,0,-12.197716632857919,0.007272078927369018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,288,215.80208399999998,0.033446,-23.919535899185576,0.014261142476768941,0,-12.197716632857919,0.006938232778468466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,289,215.835532,0.033448,-23.919535899185576,0.01361492817474007,0,-12.197716632857919,0.006623841048664526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,290,215.868982,0.03345,-23.919535899185576,0.012973917683987944,0,-12.197716632857919,0.006311981041268668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,291,215.90239599999998,0.033414,-23.919535899185576,0.012323554346168667,0,-12.197716632857919,0.0059955707511588525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,292,215.93584099999998,0.033445,-23.919535899185576,0.011672595425954167,0,-12.197716632857919,0.005678870702405679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,293,215.969268,0.033427,-23.919535899185576,0.010991729277197076,0,-12.197716632857919,0.005347620394882889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,294,216.00269899999998,0.033431,-23.919535899185576,0.010306152874266223,0,-12.197716632857919,0.00501407848695315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,295,216.036151,0.033452,-23.919535899185576,0.009630015587361531,0,-12.197716632857919,0.004685128832716912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,296,216.06959799999998,0.033447,-23.919535899185576,0.008969262061983887,0,-12.197716632857919,0.004363663580144634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,297,216.10303,0.033432,-23.919535899185576,0.00833389264901152,0,-12.197716632857919,0.004054548031043135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,298,216.13646999999997,0.03344,-23.919535899185576,0.0077080641851738265,0,-12.197716632857919,0.0037500742787774585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,299,216.169915,0.033445,-23.919535899185576,0.0071285031490455975,0,-12.197716632857919,0.0034681102366582285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,300,216.20335899999998,0.033444,-23.919535899185576,0.00656218649126059,0,-12.197716632857919,0.0031925897582367217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,301,216.236807,0.033448,-23.919535899185576,0.006157623573525016,0,-12.197716632857919,0.0029957645949401446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,302,216.270185,0.033378,-23.919535899185576,0.006075964373519178,0,-12.197716632857919,0.0029560363235855212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,303,216.303629,0.033444,-23.919535899185576,0.006063466333662977,0,-12.197716632857919,0.002949955863346227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,304,216.337067,0.033438,-23.919535899185576,0.006044794786360281,0,-12.197716632857919,0.002940871910799556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,305,216.37048199999998,0.033415,-23.919535899185576,0.006013330242497097,0,-12.197716632857919,0.002925563997710074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,306,216.403919,0.033437,-23.919535899185576,0.005915913049939,0,-12.197716632857919,0.0028781692563915585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,307,216.437376,0.033457,-23.919535899185576,0.0057272744270035255,0,-12.197716632857919,0.0027863940932818633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,308,216.47082799999998,0.033452,-23.919535899185576,0.005485974605551435,0,-12.197716632857919,0.002668998566705735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,309,216.504272,0.033444,-23.919535899185576,0.005235610560196181,0,-12.197716632857919,0.0025471931763687786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,310,216.53772899999998,0.033457,-23.919535899185576,0.0049851519128920364,0,-12.197716632857919,0.002425341760943456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,311,216.571162,0.033433,-23.919535899185576,0.004767051326746578,0,-12.197716632857919,0.0023192329664858853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,312,216.60461099999998,0.033449,-23.919535899185576,0.004566730188516951,0,-12.197716632857919,0.002221774106527857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,313,216.638057,0.033446,-23.919535899185576,0.004382641548121028,0,-12.197716632857919,0.0021322125695739072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,314,216.671505,0.033448,-23.919535899185576,0.0042236377677006606,0,-12.197716632857919,0.002054855145860478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,315,216.704951,0.033446,-23.919535899185576,0.004073410421515591,0,-12.197716632857919,0.001981767572461539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,316,216.738399,0.033448,-23.919535899185576,0.003923175657459741,0,-12.197716632857919,0.0019086763901712172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,317,216.77184599999998,0.033447,-23.919535899185576,0.0037729424262743657,0,-12.197716632857919,0.0018355859536424764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,318,216.80529299999998,0.033447,-23.919535899185576,0.00363922470695932,0,-12.197716632857919,0.0017705305301569459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,319,216.838741,0.033448,-23.919535899185576,0.003497454347736628,0,-12.197716632857919,0.0017015573917862682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
