id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,2,161,31.876770999999998,0.033449,-31.56258031528955,0.6069727455168085,0,-19.62423884087356,0.3015313948604135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,162,31.910186,0.033415,-31.54255115362507,0.5805182554994488,0,-19.614224259832653,0.2884851930224864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,163,31.943631,0.033445,-31.522504401101013,0.5535832925076515,0,-19.604200883060773,0.27505302971571083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,164,31.977086,0.033455,-31.502451441975058,0.5262252254938009,0,-19.59417440409224,0.26137336280551177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,165,32.010535,0.033449,-31.485968901332676,0.49842051646487795,0,-19.584149635536594,0.24758426774805528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,166,32.043986,0.033451,-31.472351555216306,0.46982956294450234,0,-19.577716631814837,0.23342050412742846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,167,32.077436,0.03345,-31.455918744076115,0.4409202048028964,0,-19.574099476370897,0.21905777031152524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,168,32.110884,0.033448,-31.445894276549815,0.4127836365639052,0,-19.564075009565762,0.20507897361427077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,169,32.144314,0.03343,-31.43587539582329,0.38520115172636815,0,-19.557716632602784,0.19134185816469884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,170,32.177744,0.03343,-31.422176910665875,0.35865681794304893,0,-19.55403713883697,0.17809828494941676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,171,32.211169,0.033425,-31.40953589847777,0.3333445919011945,0,-19.54771663248539,0.1655729455290999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,172,32.244606,0.033437,-31.405817853742814,0.3091350134435281,0,-19.543998587447447,0.15362285884797602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,173,32.278048999999996,0.033443,-31.395794964478846,0.28593043455719264,0,-19.537716631777585,0.14209147743901301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,174,32.311499,0.03345,-31.38576990186549,0.2638113331317381,0,-19.53771663142685,0.1310759910295134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,175,32.344944999999996,0.033446,-31.379535898566246,0.24294141807656258,0,-19.537716630846262,0.12066775276275489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,176,32.378357,0.033412,-31.375732625858593,0.22346108390465358,0,-19.53391335813861,0.11099197097880663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,177,32.411801,0.033444,-31.369535898789763,0.20537298251309422,0,-19.52771663106978,0.10200770405575578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,178,32.44525,0.033449,-31.365684788183493,0.18859413664584732,0,-19.527716631428444,0.09367373761733132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,179,32.478667,0.033417,-31.359535898198374,0.17312735028993473,0,-19.527716632001102,0.08599146438946435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,180,32.512113,0.033446,-31.359535898198374,0.15904074910506355,0,-19.527716632001102,0.07899472203691961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,181,32.545561,0.033448,-31.359535898198374,0.14645637686236387,0,-19.527716632001102,0.07274412907307186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,182,32.579009,0.033448,-31.359535898198374,0.1354674119717692,0,-19.527716632001102,0.06728596673486165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,183,32.612437,0.033428,-31.359535898198374,0.1259842156300084,0,-19.527716632001102,0.06257571188977126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,184,32.645891,0.033454,-31.359535898198374,0.11779000527797825,0,-19.527716632001102,0.05850568975573908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,185,32.67935,0.033459,-31.359535898198374,0.11061526837803307,0,-19.527716632001102,0.05494203484158378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,186,32.712779999999995,0.03343,-31.359535898198374,0.10436609084258452,0,-19.527716632001102,0.051838100503057684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,187,32.746226,0.033446,-31.359535898198374,0.09910403871983034,0,-19.527716632001102,0.04922446627962886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,188,32.779681,0.033455,-31.359535898198374,0.09486034816476677,0,-19.527716632001102,0.047116647008817375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,189,32.813135,0.033454,-31.363642350924216,0.09151037859899283,0,-19.52771663161866,0.04545273435643396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,190,32.846582,0.033447,-31.369535898789763,0.0888642275588898,0,-19.52771663106978,0.044138404745583365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,191,32.880032,0.03345,-31.369535898789763,0.08680750059877371,0,-19.52771663106978,0.04311683904349478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,192,32.913485,0.033453,-31.369535898789763,0.0853257199224086,0,-19.52771663106978,0.042380846203245934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,193,32.946932,0.033447,-31.373741251632342,0.08444013996665253,0,-19.527716631461434,0.04194098319429969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,194,32.980381,0.033449,-31.379535899036444,0.08415845259398518,0,-19.531946686059143,0.04180107052518576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,195,33.013829,0.033448,-31.379535898566246,0.08444118602527191,0,-19.537716630846262,0.041941502766235414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,196,33.047277,0.033448,-31.383814676754955,0.08550807634664093,0,-19.537716631244756,0.042471421701191815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,197,33.080692,0.033415,-31.389535897993483,0.08788198163843895,0,-19.537716631777585,0.043660136990302495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,198,33.114106,0.033414,-31.389535897993483,0.09085458727649269,0,-19.537716631777585,0.04514966221843856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,199,33.147538999999995,0.033433,-31.39386322784821,0.09344336388635799,0,-19.542043961481184,0.04643613979759162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,200,33.180991999999996,0.033453,-31.399535899050534,0.09588879829168148,0,-19.54771663248539,0.04765138429638284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,201,33.214421,0.033429,-31.403907883095986,0.09785673426412793,0,-19.54771663248539,0.04862933870778833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,202,33.247842999999996,0.033422,-31.40953589847777,0.09930034835862352,0,-19.54771663248539,0.049330325972947175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,203,33.281294,0.033451,-31.40953589847777,0.10030519495615561,0,-19.54771663248539,0.04980856991834701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,204,33.314724,0.03343,-31.413968721588844,0.10090146405157556,0,-19.54771663248539,0.05010465937754556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,205,33.348169,0.033445,-31.4195358987579,0.10110922474267449,0,-19.55217283203957,0.05020782714381537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,206,33.381619,0.03345,-31.4240171071036,0.1009196933536474,0,-19.557716633193195,0.05011371150557547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,207,33.415065999999996,0.033447,-31.429535899078473,0.10032759075733327,0,-19.557716633193195,0.04981969100563787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,208,33.448513999999996,0.033448,-31.429535899078473,0.09932223540721725,0,-19.557716633193195,0.04933160171590175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,209,33.481961,0.033447,-31.43408963615506,0.09787739005975198,0,-19.557716632769097,0.048627399236524774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,210,33.515392,0.033431,-31.439535898771897,0.0959798955956111,0,-19.56228971206995,0.0476846869226743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,211,33.548845,0.033453,-31.439535899087787,0.09358122936350513,0,-19.567716629244387,0.046492982685029834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,212,33.582262,0.033417,-31.44414987712478,0.09069730615261212,0,-19.567716630103806,0.04506019330172115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,213,33.615717,0.033455,-31.449535898515023,0.08741598709883748,0,-19.567716631107032,0.043429969901271806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,214,33.649136999999996,0.03342,-31.449535898515023,0.0839080386352562,0,-19.567716631107032,0.04168715258324174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,215,33.682572,0.033435,-31.454212814868857,0.08028352957867904,0,-19.567716631107032,0.03988642568581445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,216,33.716018999999996,0.033447,-31.45953589876317,0.07680493397846003,0,-19.572417683377317,0.03815819144365696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,217,33.749474,0.033455,-31.45953589968849,0.07353748279883815,0,-19.577716631814837,0.03653485787397014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,218,33.782922,0.033448,-31.464287742609994,0.07024702677951476,0,-19.577716631814837,0.03490009505056236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,219,33.816371,0.033449,-31.469535899115726,0.06690646860625231,0,-19.577716631814837,0.0332404404984242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,220,33.849816,0.033445,-31.469535899115726,0.06354025441747,0,-19.577716631814837,0.031568039536632696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,221,33.883263,0.033447,-31.469535899115726,0.06014978891118087,0,-19.577716631814837,0.029883590046598907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,222,33.916692,0.033429,-31.474378707657873,0.05673528626106977,0,-19.577716631814837,0.02818719843399296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,223,33.95013,0.033438,-31.47953589865938,0.05331991721490774,0,-19.577716631814837,0.02649037637890545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,224,33.983582,0.033452,-31.47953589865938,0.04991523227307071,0,-19.577716631814837,0.024798862395540935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,225,34.016999,0.033417,-31.47953589865938,0.046561287797063006,0,-19.577716631814837,0.023138046263440556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,226,34.050430999999996,0.033432,-31.479535898372745,0.043280868671321485,0,-19.582640958135077,0.021513574814815493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,227,34.083873,0.033442,-31.4795358980773,0.04005219922690048,0,-19.58771663159132,0.019908703568530056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,228,34.117321,0.033448,-31.4795358980773,0.03687267500699013,0,-19.58771663159132,0.018328260886105705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,229,34.150760999999996,0.03344,-31.4795358980773,0.033793758862255587,0,-19.58771663159132,0.016797827351342106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,230,34.184207,0.033446,-31.4795358980773,0.030864155433169106,0,-19.58771663159132,0.01534161252746649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,231,34.217652,0.033445,-31.4795358980773,0.028109581837717394,0,-19.58771663159132,0.013972399594641674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,232,34.251084999999996,0.033433,-31.4795358980773,0.025505704561202186,0,-19.58771663159132,0.012678093118902507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,233,34.284527,0.033442,-31.47953589837317,0.02303864686609896,0,-19.582633613063205,0.011451795405260775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,234,34.317972999999995,0.033446,-31.47953589865938,0.02073394606659191,0,-19.577716631814837,0.010306200258996671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,235,34.351392,0.033419,-31.47953589865938,0.018619515080966424,0,-19.577716631814837,0.009252929142876471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,236,34.384848,0.033456,-31.47953589865938,0.01668971160287272,0,-19.577716631814837,0.00829177472713465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,237,34.418274,0.033426,-31.47953589865938,0.014948381231510098,0,-19.577716631814837,0.0074266477849548145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,238,34.45173,0.033456,-31.47953589865938,0.013379657537209565,0,-19.577716631814837,0.0066472752114934775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,239,34.485181,0.033451,-31.47953589865938,0.01197415437592975,0,-19.577716631814837,0.005948993787049818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,240,34.518613,0.033432,-31.47953589865938,0.01075735612560658,0,-19.577716631814837,0.0053444646483728694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,241,34.552064,0.033451,-31.47953589865938,0.00977912667400857,0,-19.577716631814837,0.004858461148905389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,242,34.585496,0.033432,-31.47953589865938,0.009089379876305788,0,-19.577716631814837,0.004515781466871245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,243,34.618925,0.033429,-31.47953589865938,0.008686159313292615,0,-19.577716631814837,0.004315453614994034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,244,34.652356999999995,0.033432,-31.47953589865938,0.008451698002173198,0,-19.577716631814837,0.004198968655859318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,245,34.685795,0.033438,-31.47953589865938,0.008265549270610163,0,-19.577716631814837,0.004106486329945617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,246,34.719235,0.03344,-31.47953589865938,0.008157762676055664,0,-19.577716631814837,0.004052935844358013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,247,34.752678,0.033443,-31.47953589865938,0.00792024684656576,0,-19.577716631814837,0.003934933340832439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,248,34.78609,0.033412,-31.47953589865938,0.007494800433916196,0,-19.577716631814837,0.003723563252714766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,249,34.819541,0.033451,-31.47953589865938,0.007072886023993831,0,-19.577716631814837,0.003513947932543144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,250,34.852984,0.033443,-31.47953589865938,0.0066739511629234785,0,-19.577716631814837,0.003315749301104435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,251,34.886435999999996,0.033452,-31.474060564736735,0.006329385856254611,0,-19.577716631814837,0.0031445625263016555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,252,34.919887,0.033451,-31.469535899115726,0.006043792914405346,0,-19.577716631814837,0.0030026743742579635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,253,34.95334,0.033453,-31.469535899115726,0.00579693907110301,0,-19.577716631814837,0.0028800325630694438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,254,34.986762,0.033422,-31.469535899115726,0.005600254122542512,0,-19.577716631814837,0.002782315638745778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,255,35.020209,0.033447,-31.469535899115726,0.005425696919417998,0,-19.577716631814837,0.0026955922105795283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,256,35.053657,0.033448,-31.469535899115726,0.005265046549892665,0,-19.577716631814837,0.002615777968989775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,257,35.0871,0.033443,-31.469535899115726,0.005143377079152523,0,-19.577716631814837,0.0025553301993366845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,258,35.120511,0.033411,-31.469535899115726,0.0050437374864113,0,-19.577716631814837,0.0025058273033866157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,259,35.153958,0.033447,-31.469535899115726,0.004958051424337732,0,-19.577716631814837,0.0024632567940288024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,260,35.187402,0.033444,-31.469535899115726,0.004869130219512352,0,-19.577716631814837,0.0024190790025593236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,261,35.220844,0.033442,-31.469535899115726,0.004769398196624949,0,-19.577716631814837,0.0023695301855071794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,262,35.254264,0.03342,-31.469535899115726,0.004655519906662676,0,-19.577716631814837,0.002312953226650925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,263,35.287712,0.033448,-31.469535899115726,0.004530831984890997,0,-19.577716631814837,0.002251005831565476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,264,35.321157,0.033445,-31.469535899115726,0.004391823343197563,0,-19.577716631814837,0.002181943623093969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,265,35.354586,0.033429,-31.469535899115726,0.004227906719100375,0,-19.577716631814837,0.0021005066424326403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,266,35.388034,0.033448,-31.469535899115726,0.0040533435938965275,0,-19.577716631814837,0.0020137802720617015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,267,35.42148,0.033446,-31.469535899115726,0.0038497943241193873,0,-19.577716631814837,0.0019126530188757148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,268,35.454927999999995,0.033448,-31.469535899115726,0.003639919015514577,0,-19.577716631814837,0.0018083828660326057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,269,35.488374,0.033446,-31.469535899115726,0.0034258117498358214,0,-19.577716631814837,0.0017020101942516609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,270,35.52182,0.033446,-31.469535899115726,0.0032013879936791593,0,-19.577716631814837,0.0015905120884876199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,271,35.555267,0.033447,-31.469535899115726,0.003021172155372826,0,-19.577716631814837,0.0015009773398320092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,272,35.588706,0.033439,-31.469535899115726,0.0029011696355913043,0,-19.577716631814837,0.0014413577439759833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,273,35.622121,0.033415,-31.469535899115726,0.0028015182129025305,0,-19.577716631814837,0.0013918489706768952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,274,35.655556,0.033435,-31.469535899115726,0.0027166865511347067,0,-19.577716631814837,0.0013497029440801144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,275,35.689001,0.033445,-31.469535899115726,0.002641880448428695,0,-19.577716631814837,0.0013125378110561033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,276,35.722418,0.033417,-31.469535899115726,0.0026270349085845955,0,-19.577716631814837,0.0013051622568812312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,277,35.75587,0.033452,-31.475580793496267,0.002576786329348246,0,-19.577716631814837,0.0012801977812030136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,278,35.789303,0.033433,-31.47953589865938,0.0024770806274193717,0,-19.577716631814837,0.0012306620409171982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,279,35.822733,0.03343,-31.47953589865938,0.0023622498421122058,0,-19.577716631814837,0.0011736118637683556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,280,35.856184,0.033451,-31.47953589865938,0.0022527501673292438,0,-19.577716631814837,0.0011192102864613787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,281,35.889628,0.033444,-31.47953589865938,0.0021682667969350087,0,-19.577716631814837,0.0010772372978222285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,282,35.923085,0.033457,-31.47953589865938,0.0020781117886102597,0,-19.577716631814837,0.0010324465286741806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,283,35.956541,0.033456,-31.47953589865938,0.001993728202395427,0,-19.577716631814837,0.0009905231147644578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,284,35.989987,0.033446,-31.47953589865938,0.0019189198170542138,0,-19.577716631814837,0.0009533568476826914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,285,36.023435,0.033448,-31.47953589865938,0.0018441074996439191,0,-19.577716631814837,0.0009161886270721996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,286,36.05688,0.033445,-31.47953589865938,0.0017693027398931935,0,-19.577716631814837,0.0008790241612546068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,287,36.090327,0.033447,-31.47953589865938,0.0016944921018138357,0,-19.577716631814837,0.0008418567749685272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,288,36.123761,0.033434,-31.47953589865938,0.0016197111135918649,0,-19.577716631814837,0.0008047041193107527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,289,36.157184,0.033423,-31.47953589865938,0.001560674736446693,0,-19.577716631814837,0.0007753736939779587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,290,36.190614,0.03343,-31.47953589865938,0.001495059699593579,0,-19.577716631814837,0.0007427748620002382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,291,36.224061999999996,0.033448,-31.47953589865938,0.00142024741080672,0,-19.577716631814837,0.0007056066556104285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,292,36.257487999999995,0.033426,-31.47953589865938,0.0013613564159125268,0,-19.577716631814837,0.0006763484590196955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,293,36.290917,0.033429,-31.47953589865938,0.0012955915099005372,0,-19.577716631814837,0.0006436751691164272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,294,36.324354,0.033437,-31.47953589865938,0.001220803837871707,0,-19.577716631814837,0.0006065191928128493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,295,36.357794999999996,0.033441,-31.47953589865938,0.0011460080247210503,0,-19.577716631814837,0.000569359171840926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,296,36.391241,0.033446,-31.47953589865938,0.0010872845600030626,0,-19.577716631814837,0.0005401842075141259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,297,36.424686,0.033445,-31.47953589865938,0.001037414193194143,0,-19.577716631814837,0.0005154076351575396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,298,36.458104999999996,0.033419,-31.47953589865938,0.0009875831219605935,0,-19.577716631814837,0.0004906505856103638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,299,36.491515,0.03341,-31.47953589865938,0.0009539792061852441,0,-19.577716631814837,0.00047395550386246583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,300,36.524934,0.033419,-31.47953589865938,0.0009128096753100725,0,-19.577716631814837,0.0004535016767525966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,301,36.558403999999996,0.03347,-31.47953589865938,0.0008792330852853309,0,-19.577716631814837,0.0004368201709713587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,302,36.591846,0.033442,-31.47953589865938,0.0008542999109064229,0,-19.577716631814837,0.0004244328829162023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,303,36.625295,0.033449,-31.47953589865938,0.000829361754351504,0,-19.577716631814837,0.00041204311961868606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,304,36.65875,0.033455,-31.47953589865938,0.0008044193789345486,0,-19.577716631814837,0.00039965126030810233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,305,36.692205,0.033455,-31.47953589865938,0.00077947650661832,0,-19.577716631814837,0.00038725915412825366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,306,36.725649,0.033444,-31.47953589865938,0.0007545420836006845,0,-19.577716631814837,0.0003748712457249876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,307,36.759095,0.033446,-31.47953589865938,0.0007296064181337676,0,-19.577716631814837,0.00036248272004864947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,308,36.792542999999995,0.033448,-31.47953589865938,0.0007046687593495666,0,-19.577716631814837,0.0003500932040533489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,309,36.82599,0.033447,-31.47953589865938,0.0006797321049999266,0,-19.577716631814837,0.00033770418708075803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,310,36.859437,0.033447,-31.47953589865938,0.0006547956939830102,0,-19.577716631814837,0.0003253152910006173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,311,36.892883,0.033446,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,312,36.926293,0.03341,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,313,36.959716,0.033423,-31.47953589865938,0.0006297854735155987,0,-19.577716631814837,0.00031288972494373867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,314,36.993156,0.03344,-31.47953589865938,0.000621919175412944,0,-19.577716631814837,0.00030898159439267077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,315,37.026590999999996,0.033435,-31.47953589865938,0.0006048028383983747,0,-19.577716631814837,0.00030047786382766234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,316,37.060044,0.033453,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,317,37.093491,0.033447,-31.47953589865938,0.0005798017933844376,0,-19.577716631814837,0.0002880568563152954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,318,37.126934,0.033443,-31.47953589865938,0.0005721656413799084,0,-19.577716631814837,0.00028426306684125707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,319,37.160377999999994,0.033444,-31.47953589865938,0.0005548107283637443,0,-19.577716631814837,0.0002756408070585128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
