id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,2,163,200.444331,0.033449,13.71046410137859,-0.28524379992588106,0,13.83905733066178,-0.15906986729158162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,164,200.477778,0.033447,13.707213883296875,-0.2545614480394898,0,13.832283367705552,-0.14195945982950858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,165,200.511223,0.033445,13.700464101042598,-0.22640335726342312,0,13.832283368334174,-0.12625673898475365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,166,200.544639,0.033416,13.700464101042598,-0.2005085889463834,0,13.832283368334174,-0.11181618896821313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,167,200.57808599999998,0.033447,13.69715154656513,-0.17689588603904685,0,13.832283368025669,-0.09864826202697353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,168,200.611527,0.033441,13.690464100800552,-0.1557086745227074,0,13.828948635867203,-0.08683294150095851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,169,200.64495499999998,0.033428,13.690464101266116,-0.13679402642538485,0,13.822283368557692,-0.07628494514314153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,170,200.678401,0.033446,13.690464101266116,-0.11976897543235245,0,13.822283368557692,-0.06679070687118688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,171,200.711851,0.03345,13.690464101266116,-0.10435882108379153,0,13.822283368557692,-0.05819703644678038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,172,200.74530099999998,0.03345,13.68703725976726,-0.09058430856007224,0,13.82228336887684,-0.05051550268610406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,173,200.778748,0.033447,13.68046410183888,-0.07863090710069083,0,13.822283369489014,-0.04384953489181414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,174,200.812195,0.033447,13.68046410183888,-0.06834674428653355,0,13.822283369489014,-0.0381144394594924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,175,200.845643,0.033448,13.68046410183888,-0.059357257042374975,0,13.822283369489014,-0.03310133648120072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,176,200.879089,0.033446,13.68046410183888,-0.05141515740392823,0,13.822283369489014,-0.028672322648708948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,177,200.912545,0.033456,13.68046410183888,-0.044556845087727545,0,13.822283369489014,-0.02484769673128063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,178,200.94599,0.033445,13.68046410183888,-0.03891793868421426,0,13.822283369489014,-0.021703088177090907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,179,200.979425,0.033435,13.68046410183888,-0.03432801436376888,0,13.822283369489014,-0.019143457949470297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,180,201.012844,0.033419,13.68046410183888,-0.030427836353469885,0,13.822283369489014,-0.016968473607398664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,181,201.046293,0.033449,13.684098340077044,-0.026909913940097813,0,13.822283369150549,-0.015006659006756745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,182,201.079745,0.033452,13.690464101266116,-0.02376416790827328,0,13.822283368557692,-0.013252393343680552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,183,201.113177,0.033432,13.690464101266116,-0.021149783721958953,0,13.822283368557692,-0.01179444843594096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,184,201.146623,0.033446,13.690464101266116,-0.019013975179315946,0,13.822283368557692,-0.010603387380357177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,185,201.180071,0.033448,13.690464101266116,-0.017174104477653294,0,13.822283368557692,-0.009577359861360461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,186,201.213518,0.033447,13.690464101266116,-0.015499108706867331,0,13.822283368557692,-0.008643276964406638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,187,201.246969,0.033451,13.690464101266116,-0.013952016931350543,0,13.822283368557692,-0.0077805213725820315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,188,201.280416,0.033447,13.690464101266116,-0.01260606387796753,0,13.822283368557692,-0.0070299333715879075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,189,201.313864,0.033448,13.690464101266116,-0.011421461862157752,0,13.822283368557692,-0.00636932484829252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,190,201.347311,0.033447,13.690464101266116,-0.010364468737640204,0,13.822283368557692,-0.005779879061604747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,191,201.38072499999998,0.033414,13.690464101266116,-0.009808926454314897,0,13.822283368557692,-0.0054700737746664115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,192,201.414173,0.033448,13.690464101266116,-0.009577546967199304,0,13.822283368557692,-0.005341042032980754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,193,201.447623,0.03345,13.690464101266116,-0.008798096555616402,0,13.822283368557692,-0.004906371503549165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
