id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,161,142.821111,0.033448,13.790464102174155,-0.03371416694846007,0,-17.227716632187366,0.05194425602264198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,162,142.85456,0.033449,13.790464102174155,-0.029981761762447264,0,-17.227716632187366,0.04619364646853756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,163,142.88800799999999,0.033448,13.790464102174155,-0.026578345038036518,0,-17.227716632187366,0.04094991762437556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,164,142.92145599999998,0.033448,13.790464102174155,-0.023477686339450656,0,-17.227716632187366,0.03617265560498781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,165,142.954904,0.033448,13.790464102174155,-0.02063965146374909,0,-17.227716632187366,0.03180002464513066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,166,142.98835,0.033446,13.790464102174155,-0.018044877399841123,0,-17.227716632187366,0.027802191671752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,167,143.021799,0.033449,13.790464102174155,-0.0157041248942221,0,-17.227716632187366,0.024195736034767358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,168,143.05521199999998,0.033413,13.790464102174155,-0.01362226827163664,0,-17.227716632187366,0.0209881677276124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,169,143.08866,0.033448,13.790464102174155,-0.011766069381667174,0,-17.227716632187366,0.01812827590477969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,170,143.122108,0.033448,13.790464102174155,-0.010115193119953667,0,-17.227716632187366,0.015584729764925701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,171,143.155554,0.033446,13.790464102174155,-0.008625901482425384,0,-17.227716632187366,0.013290141076721962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,172,143.189002,0.033448,13.790464102174155,-0.007305646953190954,0,-17.227716632187366,0.011255992067895916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,173,143.22244999999998,0.033448,13.790464102174155,-0.006177178385008722,0,-17.227716632187366,0.00951733246201651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,174,143.255901,0.033451,13.790464102174155,-0.005219409825556909,0,-17.227716632187366,0.008041674607600078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
